Open,High,Low,Close,Timestamp
21.062148009089924,22.04116485686086,21.159964430392165,22.235945064716816,25/10/2023 16:09:00
22.167473569805452,22.402764067127237,21.97184072720097,22.460922833712175,25/10/2023 16:10:00
22.431577907321298,22.82300098716678,21.844679379507852,21.64904653690337,25/10/2023 16:11:00
21.74686295820561,21.943435340572478,21.580575041992006,22.138128643414575,25/10/2023 16:12:00
22.138128643414575,22.04116485686086,21.678391463294247,22.138128643414575,25/10/2023 16:13:00
22.040312222112334,22.33435340572555,21.678391463294247,22.52939432862354,25/10/2023 16:14:00
22.460922833712175,22.989141164856846,22.333761486019057,23.018476435134744,25/10/2023 16:15:00
23.018476435134744,23.282329713721538,22.754372097618898,23.311925699041467,25/10/2023 16:16:00
23.243454204130103,23.282329713721538,22.822843592530262,22.754372097618898,25/10/2023 16:17:00
22.754372097618898,23.380059230009692,22.754372097618898,23.50755854164595,25/10/2023 16:18:00
23.439087046734585,23.67324777887461,23.409742120343708,23.50755854164595,25/10/2023 16:19:00
23.50755854164595,23.477788746298074,23.409742120343708,23.50755854164595,25/10/2023 16:20:00
23.439087046734585,24.064165844027457,23.341270625432344,24.02598557454803,25/10/2023 16:21:00
23.996640648157154,23.868706811451148,23.60537496294819,23.732536310641308,25/10/2023 16:22:00
23.732536310641308,24.191214215202308,23.60537496294819,23.898824226854913,25/10/2023 16:23:00
23.898824226854913,24.191214215202308,24.094457069459395,23.996640648157154,25/10/2023 16:24:00
24.02598557454803,25.04146100691014,24.221618417152513,24.876988439877323,25/10/2023 16:25:00
24.876988439877323,24.679861796643536,23.634719889339067,23.439087046734585,25/10/2023 16:26:00
23.50755854164595,24.16189536031584,23.536903468036826,23.83035273194355,25/10/2023 16:27:00
23.801007805552672,24.16189536031584,23.801007805552672,23.60537496294819,25/10/2023 16:28:00
23.634719889339067,23.57551826258623,23.536903468036826,23.409742120343708,25/10/2023 16:29:00
23.439087046734585,23.380059230009692,22.920660013832503,23.536903468036826,25/10/2023 16:30:00
23.50755854164595,24.191214215202308,23.70319138425043,24.387906333366118,25/10/2023 16:31:00
24.387906333366118,24.386673247778845,24.319434838454754,24.387906333366118,25/10/2023 16:32:00
24.319434838454754,25.139190523198295,24.515067681059236,25.366070546388528,25/10/2023 16:33:00
25.297599051477164,25.266238894373146,25.170437703784046,25.199782630174923,25/10/2023 16:34:00
25.268254125086287,25.04146100691014,24.319434838454754,24.515067681059236,25/10/2023 16:35:00
24.417251259756995,25.530108588351368,24.319434838454754,25.56170338899301,25/10/2023 16:36:00
25.493231894081646,25.266238894373146,25.170437703784046,25.395415472779405,25/10/2023 16:37:00
25.297599051477164,26.11648568608075,25.493231894081646,26.246418338108697,25/10/2023 16:38:00
26.246418338108697,27.41628825271482,26.177946843197333,26.86266179231302,25/10/2023 16:39:00
26.83331686592237,27.093780848963434,26.76484537101078,26.83331686592237,25/10/2023 16:40:00
26.76484537101078,26.732181638697057,26.76484537101078,26.667028949708538,25/10/2023 16:41:00
26.637684023317888,26.927640671273366,26.83331686592237,27.0582946349175,25/10/2023 16:42:00
27.028949708526852,27.386969397828125,26.93113328722461,27.420215393735816,25/10/2023 16:43:00
27.351743898824225,27.386969397828125,27.224582551131334,27.518031815038057,25/10/2023 16:44:00
27.547376741428707,28.16880552813427,27.449560320126466,28.232091690544394,25/10/2023 16:45:00
28.134275269242153,29.048371174728345,28.329908111846635,28.91680663966008,25/10/2023 16:46:00
28.81899021835784,29.761796643632806,28.78964529196719,29.86562592629184,25/10/2023 16:47:00
29.79715443138025,29.634748272457955,29.376543819780636,29.503705167473527,25/10/2023 16:48:00
29.66999308368736,29.634748272457955,29.474360241082877,29.405888746171286,25/10/2023 16:49:00
29.474360241082877,29.24383020730488,28.69182887066495,28.525540954451117,25/10/2023 16:50:00
28.525540954451117,28.755182625863654,28.525540954451117,28.398379606758226,25/10/2023 16:51:00
28.427724533148876,28.97996051332666,28.623357375753358,28.985278134571672,25/10/2023 16:52:00
28.985278134571672,29.24383020730488,29.083094555873913,29.278727398478395,25/10/2023 16:53:00
29.278727398478395,29.146100691016727,28.985278134571672,29.112439482264563,25/10/2023 16:54:00
29.180910977176154,29.664067127344424,29.083094555873913,29.66999308368736,25/10/2023 16:55:00
29.69933801007801,29.83020730503449,29.278727398478395,29.474360241082877,25/10/2023 16:56:00
29.405888746171286,29.83020730503449,29.572176662385118,29.99278727398473,25/10/2023 16:57:00
30.061258768896323,29.957255676209343,29.79715443138025,29.7678095049896,25/10/2023 16:58:00
29.79715443138025,29.73247778874611,29.7678095049896,29.572176662385118,25/10/2023 16:59:00
29.66999308368736,30.543632773938725,29.79715443138025,30.74597371801201,25/10/2023 17:00:00
30.67750222310042,30.739091806515262,30.481869380495937,30.941606560616492,25/10/2023 17:01:00
30.8731350657049,30.807502467916947,30.64815729670977,30.941606560616492,25/10/2023 17:02:00
30.941606560616492,32.95755182625862,31.137239403220974,33.12291275565667,25/10/2023 17:03:00
33.191384250568035,35.13692003948677,33.22072917695891,33.416362019563394,25/10/2023 17:04:00
33.22072917695891,34.94146100691023,32.82946349174995,35.17705760300373,25/10/2023 17:05:00
35.147712676612855,34.912142152023534,32.92727991305219,32.89793498666131,25/10/2023 17:06:00
32.82946349174995,32.88914116485694,32.14474854263426,32.213220037545625,25/10/2023 17:07:00
32.14474854263426,32.40049358341571,32.01758719494114,31.919770773638902,25/10/2023 17:08:00
31.919770773638902,31.98025666337594,31.62632150973218,31.655666436123056,25/10/2023 17:09:00
31.655666436123056,32.07798617966432,31.851299278727538,31.94911570002978,25/10/2023 17:10:00
31.919770773638902,31.68706811451125,30.84379013931425,30.74597371801201,25/10/2023 17:11:00
30.64815729670977,31.491609081934712,30.84379013931425,31.528505088429938,25/10/2023 17:12:00
31.460033593518574,31.98025666337594,31.62632150973218,31.851299278727538,25/10/2023 17:13:00
31.851299278727538,32.6936821322804,32.01758719494114,32.80011856535907,25/10/2023 17:14:00
32.73164707044771,32.6936821322804,32.438197806540984,32.80011856535907,25/10/2023 17:15:00
32.80011856535907,32.59595261599202,32.438197806540984,32.80011856535907,25/10/2023 17:16:00
32.73164707044771,32.85982230997024,32.82946349174995,32.80011856535907,25/10/2023 17:17:00
32.80011856535907,32.56663376110555,32.01758719494114,32.01758719494114,25/10/2023 17:18:00
32.04693212133202,32.498223099703864,32.01758719494114,32.60448572275459,25/10/2023 17:19:00
32.70230214405683,32.56663376110555,32.438197806540984,32.70230214405683,25/10/2023 17:20:00
32.70230214405683,32.46890424481717,32.311036458847866,32.438197806540984,25/10/2023 17:21:00
32.50666930145235,32.27344521224086,30.97095148700714,30.97095148700714,25/10/2023 17:22:00
31.039422981918733,30.90523198420533,30.941606560616492,30.77531864440266,25/10/2023 17:23:00
30.77531864440266,30.807502467916947,30.550340875407528,30.452524454105287,25/10/2023 17:24:00
30.384052959193696,30.15271470878588,29.79715443138025,29.99278727398473,25/10/2023 17:25:00
30.061258768896323,31.19842053307002,30.256891611500805,31.430688667127697,25/10/2023 17:26:00
31.362217172216106,31.68706811451125,31.430688667127697,31.62632150973218,25/10/2023 17:27:00
31.557850014820815,31.589338598223094,31.655666436123056,31.72413793103442,25/10/2023 17:28:00
31.753482857425297,31.98025666337594,31.72413793103442,31.94911570002978,25/10/2023 17:29:00
31.82195435233666,31.784797630799403,31.72413793103442,31.72413793103442,25/10/2023 17:30:00
31.72413793103442,31.589338598223094,31.235055824523215,31.557850014820815,25/10/2023 17:31:00
31.557850014820815,31.784797630799403,31.62632150973218,31.62632150973218,25/10/2023 17:32:00
31.62632150973218,31.393879565646557,31.264400750913865,31.166584329611624,25/10/2023 17:33:00
31.235055824523215,31.22773938795649,31.137239403220974,31.362217172216106,25/10/2023 17:34:00
31.430688667127697,31.393879565646557,31.137239403220974,31.137239403220974,25/10/2023 17:35:00
31.137239403220974,31.393879565646557,31.235055824523215,31.264400750913865,25/10/2023 17:36:00
31.235055824523215,31.03228035538018,30.74597371801201,30.67750222310042,25/10/2023 17:37:00
30.74597371801201,31.393879565646557,30.941606560616492,31.235055824523215,25/10/2023 17:38:00
31.264400750913865,31.8141164856861,31.430688667127697,31.851299278727538,25/10/2023 17:39:00
31.753482857425297,32.009575518262636,31.82195435233666,32.04693212133202,25/10/2023 17:40:00
32.04693212133202,31.882527147087785,31.919770773638902,31.851299278727538,25/10/2023 17:41:00
31.919770773638902,31.784797630799403,30.159075190198564,29.99278727398473,25/10/2023 17:42:00
30.061258768896323,30.348173741362416,30.061258768896323,30.550340875407528,25/10/2023 17:43:00
30.481869380495937,30.543632773938725,30.286236537891455,30.579685801798178,25/10/2023 17:44:00
30.550340875407528,31.10069101678164,30.74597371801201,31.166584329611624,25/10/2023 17:45:00
31.137239403220974,31.423198420533026,31.039422981918733,30.84379013931425,25/10/2023 17:46:00
30.8731350657049,30.641362290227107,30.579685801798178,30.550340875407528,25/10/2023 17:47:00
30.550340875407528,30.416584402763874,30.188420116589214,30.256891611500805,25/10/2023 17:48:00
30.061258768896323,30.709772951628793,30.256891611500805,30.354708032803046,25/10/2023 17:49:00
30.354708032803046,30.250444225074034,29.99278727398473,29.963442347594082,25/10/2023 17:50:00
29.963442347594082,29.927936821322646,29.7678095049896,29.572176662385118,25/10/2023 17:51:00
29.601521588775768,29.634748272457955,29.7678095049896,29.69933801007801,25/10/2023 17:52:00
29.69933801007801,29.85952615992096,29.7678095049896,29.963442347594082,25/10/2023 17:53:00
29.99278727398473,30.31885488647572,29.99278727398473,29.99278727398473,25/10/2023 17:54:00
29.99278727398473,30.123395853899183,30.159075190198564,30.090603695286973,25/10/2023 17:55:00
30.061258768896323,29.927936821322646,29.66999308368736,29.66999308368736,25/10/2023 17:56:00
29.66999308368736,29.664067127344424,29.7678095049896,29.601521588775768,25/10/2023 17:57:00
29.572176662385118,29.83020730503449,29.66999308368736,29.572176662385118,25/10/2023 17:58:00
29.601521588775768,29.468608094768115,29.572176662385118,29.474360241082877,25/10/2023 17:59:00
29.503705167473527,29.273149062191578,29.180910977176154,29.083094555873913,25/10/2023 18:00:00
29.083094555873913,28.97996051332666,28.91680663966008,29.01462306096232,25/10/2023 18:01:00
29.083094555873913,29.146100691016727,28.69182887066495,28.525540954451117,25/10/2023 18:02:00
28.496196028060467,28.78450148075035,28.69182887066495,28.91680663966008,25/10/2023 18:03:00
28.88746171326943,28.6574531095755,28.69182887066495,28.525540954451117,25/10/2023 18:04:00
28.594012449362708,28.852912142152036,28.69182887066495,28.7211737970556,25/10/2023 18:05:00
28.78964529196719,28.559723593287117,28.398379606758226,28.300563185455985,25/10/2023 18:06:00
28.329908111846635,28.266535044422426,27.791917794684423,27.74300958403319,25/10/2023 18:07:00
27.81148107894478,27.680157946692816,27.84082600533543,27.71366465764254,25/10/2023 18:08:00
27.71366465764254,27.90493583415605,27.81148107894478,28.007113921549262,25/10/2023 18:09:00
28.007113921549262,27.973346495557735,27.84082600533543,27.74300958403319,25/10/2023 18:10:00
27.81148107894478,27.777887462981198,27.81148107894478,27.645193162730948,25/10/2023 18:11:00
27.71366465764254,27.48469891411628,27.420215393735816,27.224582551131334,25/10/2023 18:12:00
27.253927477521984,27.58242843040466,27.420215393735816,27.74300958403319,25/10/2023 18:13:00
27.74300958403319,27.777887462981198,27.71366465764254,27.84082600533543,25/10/2023 18:14:00
27.74300958403319,27.709476801579513,27.615848236340298,27.420215393735816,25/10/2023 18:15:00
27.420215393735816,27.709476801579513,27.615848236340298,27.518031815038057,25/10/2023 18:16:00
27.518031815038057,27.514017769002976,27.71366465764254,27.518031815038057,25/10/2023 18:17:00
27.518031815038057,27.386969397828125,27.615848236340298,27.449560320126466,25/10/2023 18:18:00
27.449560320126466,27.61174728529113,27.645193162730948,27.615848236340298,25/10/2023 18:19:00
27.71366465764254,27.61174728529113,27.615848236340298,27.518031815038057,25/10/2023 18:20:00
27.518031815038057,27.777887462981198,27.645193162730948,27.74300958403319,25/10/2023 18:21:00
27.71366465764254,27.680157946692816,27.81148107894478,27.90929750024702,25/10/2023 18:22:00
27.81148107894478,27.875616979269353,27.90929750024702,28.007113921549262,25/10/2023 18:23:00
28.007113921549262,28.36426456071058,28.202746764153744,28.398379606758226,25/10/2023 18:24:00
28.427724533148876,28.6574531095755,28.300563185455985,28.7211737970556,25/10/2023 18:25:00
28.7211737970556,28.706317867719463,28.81899021835784,28.623357375753358,25/10/2023 18:26:00
28.69182887066495,28.6574531095755,28.594012449362708,28.398379606758226,25/10/2023 18:27:00
28.427724533148876,28.461994076998963,28.525540954451117,28.398379606758226,25/10/2023 18:28:00
28.427724533148876,28.266535044422426,28.398379606758226,28.232091690544394,25/10/2023 18:29:00
28.134275269242153,28.393583415597277,28.202746764153744,28.594012449362708,25/10/2023 18:30:00
28.525540954451117,29.146100691016727,28.623357375753358,29.083094555873913,25/10/2023 18:31:00
29.01462306096232,28.882230997038505,28.985278134571672,28.91680663966008,25/10/2023 18:32:00
28.88746171326943,28.852912142152036,28.496196028060467,28.496196028060467,25/10/2023 18:33:00
28.525540954451117,28.295853899308895,28.496196028060467,28.525540954451117,25/10/2023 18:34:00
28.496196028060467,28.36426456071058,28.134275269242153,28.007113921549262,25/10/2023 18:35:00
28.03645884793991,28.100394866732586,28.232091690544394,28.329908111846635,25/10/2023 18:36:00
28.300563185455985,28.100394866732586,28.202746764153744,28.03645884793991,25/10/2023 18:37:00
27.93864242663767,27.875616979269353,27.84082600533543,27.74300958403319,25/10/2023 18:38:00
27.81148107894478,27.680157946692816,27.90929750024702,27.74300958403319,25/10/2023 18:39:00
27.71366465764254,27.680157946692816,27.84082600533543,27.74300958403319,25/10/2023 18:40:00
27.645193162730948,27.680157946692816,27.126766129829093,27.0582946349175,25/10/2023 18:41:00
27.126766129829093,26.927640671273366,26.76484537101078,26.637684023317888,25/10/2023 18:42:00
26.667028949708538,27.31855873642644,26.823535223792078,27.518031815038057,25/10/2023 18:43:00
27.547376741428707,27.680157946692816,27.615848236340298,27.81148107894478,25/10/2023 18:44:00
27.81148107894478,27.90493583415605,27.81148107894478,27.71366465764254,25/10/2023 18:45:00
27.645193162730948,27.48469891411628,27.615848236340298,27.449560320126466,25/10/2023 18:46:00
27.518031815038057,27.28923988153997,27.322398972433575,27.224582551131334,25/10/2023 18:47:00
27.253927477521984,27.093780848963434,27.351743898824225,27.156111056219743,25/10/2023 18:48:00
27.224582551131334,27.191510365251588,27.224582551131334,27.0582946349175,25/10/2023 18:49:00
27.126766129829093,27.093780848963434,27.224582551131334,27.224582551131334,25/10/2023 18:50:00
27.156111056219743,26.99605133267505,26.725718802489837,26.73550044462013,25/10/2023 18:51:00
26.73550044462013,26.507403751233824,26.53986760201542,26.44205118071318,25/10/2023 18:52:00
26.373579685801815,26.605133267522206,26.53986760201542,26.83331686592237,25/10/2023 18:53:00
26.83331686592237,26.605133267522206,26.735500444619902,26.637684023317888,25/10/2023 18:54:00
26.637684023317888,26.507403751233824,26.344234759410938,26.569212528406297,25/10/2023 18:55:00
