Open,High,Low,Close,Timestamp
38.90468497576785,38.6456310679614,38.51209287326583,38.25290697674427,30/10/2023 21:42:00
38.200969305331455,38.58155339805853,38.48016768784146,38.66860465116315,30/10/2023 21:43:00
38.68077544426524,38.389320388349915,38.256691389874504,37.99709302325573,30/10/2023 21:44:00
38.04103392568686,37.748543689320286,37.87358916478479,37.773255813953256,30/10/2023 21:45:00
37.78513731825569,37.55631067961167,37.90551435020916,37.70930232558112,30/10/2023 21:46:00
37.72116316639767,37.46019417475691,37.36278619800032,37.101744186045835,30/10/2023 21:47:00
37.209369951535336,37.20388349514633,37.45856175427252,37.19767441860404,30/10/2023 21:48:00
37.24135702746389,36.97961165048582,37.10738471460809,37.03779069767461,30/10/2023 21:49:00
36.98546042003272,36.69126213592244,36.62850693324708,36.59011627906966,30/10/2023 21:50:00
36.601615508885516,36.30679611650521,36.53273137697488,36.270348837208985,30/10/2023 21:51:00
36.34571890145435,36.402912621359064,36.66043211867054,36.686046511627865,30/10/2023 21:52:00
36.63360258481498,36.53106796116481,36.883908416639315,36.74999999999909,30/10/2023 21:53:00
36.665589660743535,36.49902912621383,36.50080619155051,36.23837209302292,30/10/2023 21:54:00
36.34571890145435,36.755339805825315,36.66043211867054,37.03779069767461,30/10/2023 21:55:00
36.921486268174704,37.075728155339675,37.23508545630375,37.29360465116224,30/10/2023 21:56:00
37.401292407109395,37.65242718446643,37.586262495969095,37.74127906976719,30/10/2023 21:57:00
37.657189014539654,38.10097087378654,37.96936472105699,38.28488372092943,30/10/2023 21:58:00
38.36090468497605,38.54951456310664,38.384392131570166,38.188953488372135,30/10/2023 21:59:00
37.94507269790029,37.65242718446643,37.23508545630375,36.90988372093034,30/10/2023 22:00:00
38.68077544426524,38.389320388349915,38.990970654627745,38.66860465116315,30/10/2023 22:01:00
38.68077544426524,38.389320388349915,38.990970654627745,38.66860465116315,30/10/2023 22:03:00
38.68077544426524,38.389320388349915,38.990970654627745,38.66860465116315,30/10/2023 22:04:00
36.729563812601555,36.65922330097146,37.04353434376026,36.941860465116406,30/10/2023 22:05:00
36.40969305331237,36.114563106796595,36.72428248951928,36.398255813953256,30/10/2023 22:06:00
36.40969305331237,36.49902912621383,36.72428248951928,36.78197674418607,30/10/2023 22:07:00
36.793537964458665,36.49902912621383,37.10738471460809,36.78197674418607,30/10/2023 22:08:00
36.793537964458665,36.49902912621383,36.947758787488056,36.62209302325573,30/10/2023 22:09:00
36.44168012924092,36.49902912621383,36.75620767494274,36.78197674418607,30/10/2023 22:10:00
36.44168012924092,36.146601941747576,36.75620767494274,36.43023255813932,30/10/2023 22:12:00
36.44168012924092,36.49902912621383,36.75620767494274,36.78197674418607,30/10/2023 22:13:00
36.793537964458665,36.49902912621383,37.10738471460809,36.78197674418607,30/10/2023 22:14:00
36.793537964458665,36.49902912621383,36.947758787488056,36.78197674418607,30/10/2023 22:15:00
36.793537964458665,36.49902912621383,37.10738471460809,36.78197674418607,30/10/2023 22:16:00
36.793537964458665,36.49902912621383,36.947758787488056,36.78197674418607,30/10/2023 22:17:00
36.44168012924092,36.49902912621383,36.75620767494274,36.78197674418607,30/10/2023 22:18:00
36.601615508885516,36.49902912621383,36.915833602063685,36.59011627906966,30/10/2023 22:19:00
36.601615508885516,36.49902912621383,36.915833602063685,36.78197674418607,30/10/2023 22:20:00
36.601615508885516,36.49902912621383,36.915833602063685,36.78197674418607,30/10/2023 22:21:00
36.793537964458665,36.53106796116481,37.10738471460809,36.813953488372135,30/10/2023 22:22:00
36.82552504038813,36.85145631068008,37.13930990003155,36.973837209301564,30/10/2023 22:23:00
36.98546042003272,36.69126213592244,37.29893582715158,36.973837209301564,30/10/2023 22:24:00
37.08142164782021,36.787378640777206,37.26701064172812,36.941860465116406,30/10/2023 22:25:00
37.273344103393356,37.748543689320286,37.586262495969095,38.0290697674418,30/10/2023 22:26:00
38.04103392568686,38.90194174757289,37.10738471460809,39.148255813953256,30/10/2023 22:27:00
39.22455573505704,39.991262135922625,33.88294098677852,39.81976744185977,30/10/2023 22:28:00
39.16058158319902,42.10582524271922,37.49048693969689,41.83430232558112,30/10/2023 22:29:00
42.29531502423288,42.00970873786355,34.93647210577183,34.79941860465078,30/10/2023 22:30:00
34.87431340872445,36.91553398058204,33.88294098677852,37.19767441860404,30/10/2023 22:31:00
37.209369951535336,39.51067961165063,37.17123508545592,39.7877906976737,30/10/2023 22:32:00
39.800323101777394,39.638834951456374,38.70364398581023,39.91569767441797,30/10/2023 22:33:00
39.928271405492524,40.43980582524273,38.79941954208334,39.88372093023281,30/10/2023 22:34:00
39.99224555735145,39.73495145631023,38.7355691712346,38.86046511627865,30/10/2023 22:35:00
40.37609046849775,40.24757281553411,38.224766204450134,38.348837209302474,30/10/2023 22:36:00
38.36090468497605,39.318446601942014,36.883908416639315,39.436046511627865,30/10/2023 22:37:00
39.41647819063019,39.92718446601975,37.04353434376026,36.74999999999909,30/10/2023 22:38:00
36.76155088853011,38.90194174757289,37.07545952918372,36.78197674418607,30/10/2023 22:39:00
36.82552504038813,38.26116504854417,37.13930990003155,38.476744186046744,30/10/2023 22:40:00
38.45686591276262,38.26116504854417,38.67171880038677,38.54069767441797,30/10/2023 22:41:00
38.42487883683407,38.22912621359228,38.60786842953803,38.28488372092943,30/10/2023 22:42:00
38.392891760904604,38.357281553398025,38.70364398581023,38.63662790697617,30/10/2023 22:43:00
38.55282714055011,38.357281553398025,38.70364398581023,38.54069767441797,30/10/2023 22:44:00
38.36090468497605,38.068932038835555,38.6397936149624,38.316860465116406,30/10/2023 22:45:00
38.29693053311803,38.45339805825279,38.60786842953803,38.44476744186068,30/10/2023 22:46:00
38.55282714055011,38.357281553398025,38.67171880038677,38.348837209302474,30/10/2023 22:47:00
38.45686591276262,38.325242718446134,38.60786842953803,38.4127906976737,30/10/2023 22:48:00
38.328917609047494,38.29320388349515,38.48016768784146,38.4127906976737,30/10/2023 22:49:00
38.42487883683407,38.54951456310664,37.20316027087938,37.67732558139505,30/10/2023 22:50:00
38.23295638126092,37.9407766990289,37.26701064172812,37.03779069767461,30/10/2023 22:51:00
37.04943457189074,37.46019417475691,36.69235730409491,36.941860465116406,30/10/2023 22:52:00
36.98546042003272,39.062135922330526,37.29893582715158,39.276162790697526,30/10/2023 22:53:00
39.064620355412444,38.998058252426745,39.022895840051206,38.86046511627865,30/10/2023 22:54:00
38.84071082390983,39.1262135922334,38.70364398581023,38.98837209302292,30/10/2023 22:55:00
39.03263327948389,40.47184466019462,39.34214769429218,40.74709302325573,30/10/2023 22:56:00
40.88788368336009,40.72815533980611,40.52337955498206,40.938953488372135,30/10/2023 22:57:00
40.98384491114757,41.14466019417432,41.28958400515967,41.00290697674336,30/10/2023 22:58:00
40.344103392569195,40.88834951456374,40.65108029667772,41.16279069767461,30/10/2023 22:59:00
41.143780290792165,40.85631067961185,36.979683972911516,38.604651162790105,30/10/2023 23:00:00
38.71276252019379,39.28640776699012,38.990970654627745,39.563953488371226,30/10/2023 23:01:00
39.57641357027478,39.28640776699012,39.24637213801907,39.08430232558112,30/10/2023 23:02:00
39.096607431341,39.1262135922334,39.34214769429218,39.24418604651146,30/10/2023 23:03:00
39.28852988691506,39.030097087378635,39.50177362141221,39.24418604651146,30/10/2023 23:04:00
39.25654281098559,39.19029126213536,39.56562399226004,39.436046511627865,30/10/2023 23:05:00
39.44846526655965,39.15825242718438,39.693324733956615,39.4040697674418,30/10/2023 23:06:00
39.41647819063019,39.51067961165063,39.725249919380076,39.59593023255729,30/10/2023 23:07:00
39.51243941841676,39.318446601942014,39.82102547565228,39.563953488371226,30/10/2023 23:08:00
39.57641357027478,39.28640776699012,39.88487584650011,39.563953488371226,30/10/2023 23:09:00
39.57641357027478,40.21553398058222,39.88487584650011,40.49127906976719,30/10/2023 23:10:00
40.24814216478171,40.53592233009749,40.52337955498206,40.58720930232539,30/10/2023 23:11:00
40.600000000000364,40.53592233009749,40.87455659464649,40.61918604651146,30/10/2023 23:12:00
40.63198707592983,40.40776699029084,40.93840696549523,40.61918604651146,30/10/2023 23:13:00
40.63198707592983,40.69611650485513,40.90648178007086,40.9709302325582,30/10/2023 23:14:00
40.98384491114757,40.76019417475709,41.2576588197353,40.9709302325582,30/10/2023 23:15:00
40.98384491114757,40.69611650485513,40.77878103837429,40.45930232558112,30/10/2023 23:16:00
40.50403877221379,40.21553398058222,40.81070622379866,40.49127906976719,30/10/2023 23:17:00
40.50403877221379,40.24757281553411,40.77878103837429,40.49127906976719,30/10/2023 23:18:00
40.50403877221379,40.311650485436985,40.74685585295083,40.58720930232539,30/10/2023 23:19:00
40.600000000000364,40.632038834951345,40.84263140922303,40.811046511627865,30/10/2023 23:20:00
40.82390953150298,40.79223300970898,41.129958078038726,40.938953488372135,30/10/2023 23:21:00
40.951857835219016,41.08058252427236,41.2576588197353,41.354651162790105,30/10/2023 23:22:00
41.36768982229478,41.56116504854435,41.6407610448241,41.73837209302292,30/10/2023 23:23:00
41.815508885299096,42.233980582524055,41.99193808448854,42.473837209302474,30/10/2023 23:24:00
42.45525040387747,42.49029126213645,42.69429216381832,42.76162790697617,30/10/2023 23:25:00
42.743134087238104,42.45825242718456,42.66236697839395,42.40988372092943,30/10/2023 23:26:00
42.423263327948916,42.266019417475945,42.69429216381832,42.37790697674427,30/10/2023 23:27:00
42.39127625202036,42.266019417475945,42.69429216381832,42.37790697674427,30/10/2023 23:28:00
42.51922455573549,43.09902912621328,42.82199290551398,43.24127906976719,30/10/2023 23:29:00
43.222940226171886,42.938834951456556,42.406965495000804,42.186046511627865,30/10/2023 23:30:00
42.135379644588284,41.84951456310682,42.05578845533637,41.770348837208985,30/10/2023 23:31:00
41.815508885299096,41.625242718446316,41.800386971944135,41.80232558139505,30/10/2023 23:32:00
41.815508885299096,41.625242718446316,41.92808771364071,41.61046511627865,30/10/2023 23:33:00
41.751534733441076,41.56116504854435,41.800386971944135,41.73837209302292,30/10/2023 23:34:00
41.78352180937054,41.72135922330108,41.86423734279197,41.54651162790651,30/10/2023 23:35:00
41.59159935379648,41.304854368931956,41.48113511770407,41.32267441860404,30/10/2023 23:36:00
41.39967689822333,41.304854368931956,41.6407610448241,41.41860465116224,30/10/2023 23:37:00
41.43166397415189,41.52912621359246,41.736536601095395,41.45058139534831,30/10/2023 23:38:00
41.52762520193937,41.272815533980065,41.48113511770407,41.16279069767461,30/10/2023 23:39:00
41.207754442649275,41.11262135922334,41.51306030312753,41.29069767441888,30/10/2023 23:40:00
41.335702746365314,41.04854368932047,41.3534343760075,41.098837209301564,30/10/2023 23:41:00
40.98384491114757,40.69611650485513,40.81070622379866,40.55523255813932,30/10/2023 23:42:00
40.600000000000364,40.43980582524273,40.84263140922303,40.71511627906966,30/10/2023 23:43:00
40.7279483037164,40.47184466019462,41.002257336342154,40.71511627906966,30/10/2023 23:44:00
40.7279483037164,40.5038834951456,40.93840696549523,40.71511627906966,30/10/2023 23:45:00
40.82390953150298,40.56796116504847,41.034182521766525,40.7790697674418,30/10/2023 23:46:00
40.82390953150298,40.53592233009749,40.93840696549523,40.7790697674418,30/10/2023 23:47:00
40.7279483037164,40.85631067961185,40.97033215091869,41.13081395348854,30/10/2023 23:48:00
41.1117932148627,40.82427184465996,40.97033215091869,40.938953488372135,30/10/2023 23:49:00
40.951857835219016,40.72815533980611,41.22573363431093,40.938953488372135,30/10/2023 23:50:00
40.951857835219016,40.85631067961185,41.2576588197353,41.13081395348854,30/10/2023 23:51:00
41.143780290792165,40.88834951456374,41.3534343760075,41.066860465116406,30/10/2023 23:52:00
41.04781906300559,41.24077669902999,41.3534343760075,41.51453488372135,30/10/2023 23:53:00
41.52762520193937,41.33689320388385,41.800386971944135,41.61046511627865,30/10/2023 23:54:00
41.62358642972595,41.33689320388385,41.41728474685533,41.482558139534376,30/10/2023 23:55:00
41.49563812600991,41.593203883495335,41.6407610448241,41.86627906976719,30/10/2023 23:56:00
41.84749596122856,43.00291262135943,42.15156401160948,42.729651162790105,30/10/2023 23:57:00
42.807108239096124,43.515533980583314,43.109319574330584,43.688953488371226,30/10/2023 23:58:00
43.79870759289224,44.63689320388312,44.03514995162823,44.29651162790651,30/10/2023 23:59:00
44.3744749596126,44.28446601941687,44.19477587874826,44.55232558139505,31/10/2023 00:00:00
44.53441033925719,44.41262135922352,44.29055143502046,44.36046511627865,31/10/2023 00:01:00
44.40646203554206,44.797087378640754,44.67365366010927,44.74418604651146,31/10/2023 00:02:00
44.822294022617825,44.60485436893214,44.609803289261436,44.32848837209349,31/10/2023 00:03:00
44.47043618739917,44.38058252427254,44.641728474685806,44.48837209302292,31/10/2023 00:04:00
44.53441033925719,44.540776699029266,44.70557884553364,44.808139534883594,31/10/2023 00:05:00
44.85428109854638,44.73300970873788,44.67365366010927,44.36046511627865,31/10/2023 00:06:00
44.3744749596126,44.25242718446589,43.779748468235994,43.7209302325582,31/10/2023 00:07:00
43.76672051696369,43.48349514563142,43.71589809738725,43.433139534883594,31/10/2023 00:08:00
43.542810985461074,43.259223300970916,43.077394388906214,43.017441860464714,31/10/2023 00:09:00
43.03101777059874,43.48349514563142,43.33279587229936,43.30523255813932,31/10/2023 00:10:00
43.414862681745035,43.48349514563142,43.62012254111505,43.46511627906966,31/10/2023 00:11:00
43.606785137318184,43.41941747572764,43.779748468235994,43.688953488371226,31/10/2023 00:12:00
43.73473344103422,43.45145631067953,43.74782328281162,43.59302325581302,31/10/2023 00:13:00
43.57479806138963,43.515533980583314,43.74782328281162,43.78488372093034,31/10/2023 00:14:00
43.70274636510476,43.547572815534295,43.875524024508195,43.78488372093034,31/10/2023 00:15:00
43.86268174475026,43.70776699029193,44.00322476620386,43.7209302325582,31/10/2023 00:16:00
43.76672051696369,43.61165048543717,43.939374395356026,43.88081395348854,31/10/2023 00:17:00
43.92665589660737,43.96407766990251,44.22670106417263,44.13662790697617,31/10/2023 00:18:00
44.278513731826024,44.25242718446589,44.32247662044392,44.520348837208985,31/10/2023 00:19:00
44.47043618739917,44.38058252427254,44.450177362140494,44.58430232558112,31/10/2023 00:20:00
44.63037156704377,44.476699029126394,44.641728474685806,44.45639534883685,31/10/2023 00:21:00
44.56639741518575,44.31650485436876,44.32247662044392,44.07267441860404,31/10/2023 00:22:00
44.05460420032341,43.77184466019389,44.09900032247697,43.848837209302474,31/10/2023 00:23:00
43.86268174475026,43.64368932038815,43.811673653659454,43.848837209302474,31/10/2023 00:24:00
43.89466882067882,43.70776699029193,44.09900032247697,43.976744186046744,31/10/2023 00:25:00
44.022617124393946,43.80388349514578,44.22670106417263,43.976744186046744,31/10/2023 00:26:00
44.022617124393946,43.93203883495153,44.0670751370526,43.75290697674427,31/10/2023 00:27:00
43.79870759289224,43.579611650485276,43.65204772653942,43.433139534883594,31/10/2023 00:28:00
43.57479806138963,43.32330097087379,43.52434698484376,43.46511627906966,31/10/2023 00:29:00
43.4468497576745,43.227184466019025,43.55627217026722,43.33720930232539,31/10/2023 00:30:00
43.38287560581557,43.32330097087379,43.65204772653942,43.433139534883594,31/10/2023 00:31:00
43.4468497576745,43.38737864077666,43.68397291196288,43.625,31/10/2023 00:32:00
43.606785137318184,43.35533980582568,43.30087068687499,43.017441860464714,31/10/2023 00:33:00
43.06300484652638,42.77864077669892,42.72621734924178,42.5377906976737,31/10/2023 00:34:00
42.551211631664046,42.33009708737882,42.59851660754521,42.28197674418516,31/10/2023 00:35:00
42.26332794830432,43.9961165048544,42.24733956788077,44.13662790697617,31/10/2023 00:36:00
44.18255250403945,44.38058252427254,44.29055143502046,44.520348837208985,31/10/2023 00:37:00
44.63037156704377,44.540776699029266,44.80135440180584,44.776162790697526,31/10/2023 00:38:00
