Open,High,Low,Close,Timestamp
7.587686567163473,5.161229611041108,12.719081272084622,6.295783511642185,25/10/2023 15:14:00
7.279850746268039,6.09284818067772,13.12720848056506,7.168030207677475,25/10/2023 15:15:00
8.203358208955251,6.154956085320009,13.418727915194268,7.230333543108827,25/10/2023 15:16:00
8.1417910447758,6.217063989961844,14.00176678445223,7.479546884832871,25/10/2023 15:17:00
8.203358208955251,6.030740276034976,13.651943462897634,7.230333543108827,25/10/2023 15:18:00
8.203358208955251,5.844416562107654,13.826855123674704,7.043423536815226,25/10/2023 15:19:00
8.018656716417354,5.968632371392687,13.885159010600546,7.105726872246578,25/10/2023 15:20:00
8.1417910447758,6.030740276034976,13.943462897526388,7.479546884832871,25/10/2023 15:21:00
8.511194029850685,6.154956085320009,13.943462897526388,7.105726872246578,25/10/2023 15:22:00
8.018656716417354,5.844416562107654,13.185512367490901,6.295783511642185,25/10/2023 15:23:00
7.279850746268039,4.850690087828752,12.369257950530027,5.610446821900496,25/10/2023 15:24:00
6.664179104477171,4.415934755332728,11.727915194346224,4.800503461296557,25/10/2023 15:25:00
5.802238805969864,3.484316185696116,11.203180212013649,4.551290119572059,25/10/2023 15:26:00
5.802238805969864,4.043287327478083,11.611307420494086,5.485840151038246,25/10/2023 15:27:00
6.541044776119179,4.726474278544629,12.48586572438171,5.735053492762745,25/10/2023 15:28:00
6.664179104477171,5.223337515683852,12.60247349823294,6.544996853366683,25/10/2023 15:29:00
7.34141791044749,5.844416562107654,13.243816254416743,7.292636878539724,25/10/2023 15:30:00
8.203358208955251,6.279171894604588,13.885159010600546,7.043423536815226,25/10/2023 15:31:00
8.018656716417354,6.279171894604588,13.768551236749317,7.292636878539724,25/10/2023 15:32:00
8.388059701492239,6.838143036386555,14.118374558303913,8.040276903712765,25/10/2023 15:33:00
9.065298507462103,6.900250941028844,14.409893992932666,8.164883574575015,25/10/2023 15:34:00
9.126865671641553,8.452948557088803,14.70141342756142,9.597860289489745,25/10/2023 15:35:00
10.481343283581737,9.01191969887077,16.217314487632393,10.033983637507845,25/10/2023 15:36:00
10.72761194029772,8.577164366373836,15.867491166077343,9.660163624921552,25/10/2023 15:37:00
10.666044776119179,8.266624843161935,14.759717314487716,8.040276903712765,25/10/2023 15:38:00
9.25,7.210790464240745,14.70141342756142,7.977973568282323,25/10/2023 15:39:00
8.942164179104566,6.527603513174654,13.943462897526388,7.105726872246578,25/10/2023 15:40:00
8.018656716417354,7.335006273525778,13.885159010600546,8.227186910005912,25/10/2023 15:41:00
9.126865671641553,6.713927227101522,13.418727915194268,6.794210195091182,25/10/2023 15:42:00
7.957089552238358,6.09284818067772,13.826855123674704,7.105726872246578,25/10/2023 15:43:00
8.080223880596805,6.154956085320009,13.885159010600546,7.043423536815226,25/10/2023 15:44:00
7.957089552238358,6.154956085320009,13.710247349823021,7.417243549401974,25/10/2023 15:45:00
8.511194029850685,6.341279799246877,14.118374558303913,7.354940213970622,25/10/2023 15:46:00
8.264925373133792,5.844416562107654,12.777385159010919,6.046570169918141,25/10/2023 15:47:00
7.0335820895520555,4.602258469259596,12.369257950530027,5.610446821900496,25/10/2023 15:48:00
6.417910447761187,4.043287327478083,11.902826855123294,5.049716803020601,25/10/2023 15:49:00
5.309701492536533,3.2979924717687936,10.853356890459054,3.928256765261267,25/10/2023 15:50:00
5.001865671641099,3.3601003764115376,10.911660777384895,4.4266834487098095,25/10/2023 15:51:00
5.555970149253426,3.7327478042657276,11.203180212013649,5.112020138451953,25/10/2023 15:52:00
6.110074626865298,5.844416562107654,12.077738515901274,7.105726872246578,25/10/2023 15:53:00
8.1417910447758,5.906524466749943,13.53533568904595,7.292636878539724,25/10/2023 15:54:00
8.264925373133792,5.844416562107654,12.835689045936306,6.482693517935786,25/10/2023 15:55:00
7.34141791044749,5.533877038895753,12.719081272084622,6.794210195091182,25/10/2023 15:56:00
7.8339552238799115,7.272898368883034,13.593639575971338,8.725613593454455,25/10/2023 15:57:00
9.61940298507443,7.583437892094935,15.167844522967698,9.03713027060985,25/10/2023 15:58:00
9.927238805969864,8.763488080300704,14.1766784452293,7.354940213970622,25/10/2023 15:59:00
7.71082089552192,6.838143036386555,12.194346289752048,7.666456891126018,25/10/2023 16:00:00
8.511194029850685,6.651819322458778,13.243816254416743,6.420390182504434,25/10/2023 16:01:00
7.587686567163473,5.347553324968885,12.427561837455414,6.420390182504434,25/10/2023 16:02:00
7.526119402984477,5.223337515683852,11.203180212013649,4.800503461296557,25/10/2023 16:03:00
5.986940298507307,3.794855708908017,9.628975265017289,2.4952800503456274,25/10/2023 16:04:00
3.524253731342469,1.3105395232119008,8.054770318020928,2.4952800503456274,25/10/2023 16:05:00
3.524253731342469,2.242158092848058,9.570671378091902,3.4298300818127245,25/10/2023 16:06:00
4.509328358208677,3.794855708908017,10.270318021201092,5.112020138451953,25/10/2023 16:07:00
6.171641791044294,3.7327478042657276,10.38692579505323,3.6790434235363136,25/10/2023 16:08:00
4.817164179104111,2.7390213299868265,10.445229681978617,3.3675267463809178,25/10/2023 16:09:00
4.38619402985023,2.117942283563025,9.687279151943585,3.4298300818127245,25/10/2023 16:10:00
4.447761194029681,2.614805520702703,9.51236749116606,4.052863436123516,25/10/2023 16:11:00
5.001865671641099,2.9253450439146036,10.678445229681984,3.7413467589681204,25/10/2023 16:12:00
4.632462686566669,2.7390213299868265,10.153710247349409,4.052863436123516,25/10/2023 16:13:00
5.186567164178541,2.987452948556893,10.095406360424022,3.2429200755186685,25/10/2023 16:14:00
4.139925373134247,1.6831869510665456,8.98763250883394,1.8722466960348356,25/10/2023 16:15:00
3.216417910447035,2.4905897114176696,9.220848056537307,3.7413467589681204,25/10/2023 16:16:00
4.878731343282652,3.484316185696116,10.445229681978617,4.052863436123516,25/10/2023 16:17:00
5.063432835820549,2.987452948556893,10.037102473497725,2.9314033983632726,25/10/2023 16:18:00
4.3246268656712346,2.552697616059959,9.978798586572339,3.3052234109504752,25/10/2023 16:19:00
4.139925373134247,2.987452948556893,9.920494699646042,4.177470106984856,25/10/2023 16:20:00
5.3712686567159835,3.422208281053827,11.203180212013649,4.675896790434308,25/10/2023 16:21:00
5.740671641790414,4.540150564616852,11.261484098939945,5.921963499055892,25/10/2023 16:22:00
6.848880597014613,5.223337515683852,12.427561837455414,5.735053492762745,25/10/2023 16:23:00
6.7873134328351625,5.285445420326141,12.48586572438171,6.358086847073537,25/10/2023 16:24:00
7.156716417910502,5.285445420326141,12.60247349823294,6.2334801762112875,25/10/2023 16:25:00
7.095149253730597,4.664366373901885,11.553003533568699,4.551290119572059,25/10/2023 16:26:00
5.555970149253426,3.856963613550761,11.436395759717016,4.800503461296557,25/10/2023 16:27:00
5.802238805969864,3.3601003764115376,10.795053003533667,4.052863436123516,25/10/2023 16:28:00
5.001865671641099,2.801129234630025,10.38692579505323,3.616740088105871,25/10/2023 16:29:00
4.694029850745665,2.676913425344992,10.5618374558303,3.6790434235363136,25/10/2023 16:30:00
4.817164179104111,3.54642409033886,10.73674911660737,4.987413467589704,25/10/2023 16:31:00
5.986940298507307,4.726474278544629,11.611307420494086,5.423536815607349,25/10/2023 16:32:00
6.479477611939728,4.105395232120827,11.261484098939945,5.236626809313748,25/10/2023 16:33:00
6.23320895522329,3.794855708908017,10.911660777384895,4.239773442416663,25/10/2023 16:34:00
5.309701492536533,2.8632371392718596,10.73674911660737,3.9905601006917095,25/10/2023 16:35:00
4.940298507462558,2.801129234630025,10.795053003533667,3.9905601006917095,25/10/2023 16:36:00
5.186567164178541,4.043287327478083,10.503533568904913,5.236626809313748,25/10/2023 16:37:00
6.171641791044294,4.912797992471951,11.553003533568699,6.358086847073537,25/10/2023 16:38:00
7.218283582089043,4.788582183186918,12.13604240282666,5.2989301447451,25/10/2023 16:39:00
6.356343283581282,5.844416562107654,12.077738515901274,6.918816865953431,25/10/2023 16:40:00
7.8339552238799115,5.40966122961072,12.952296819787989,6.295783511642185,25/10/2023 16:41:00
7.156716417910502,5.533877038895753,13.010600706713376,6.482693517935786,25/10/2023 16:42:00
7.587686567163473,5.533877038895753,12.952296819787989,6.794210195091182,25/10/2023 16:43:00
7.8339552238799115,6.527603513174654,13.593639575971338,7.915670232850516,25/10/2023 16:44:00
8.757462686566669,6.838143036386555,13.943462897526388,7.541850220264223,25/10/2023 16:45:00
8.511194029850685,6.341279799246877,13.826855123674704,7.479546884832871,25/10/2023 16:46:00
8.326492537312788,6.030740276034976,13.477031802119654,7.043423536815226,25/10/2023 16:47:00
8.203358208955251,6.46549560853191,13.826855123674704,6.9811202013843285,25/10/2023 16:48:00
8.1417910447758,6.154956085320009,13.768551236749317,7.043423536815226,25/10/2023 16:49:00
8.018656716417354,5.782308657465819,13.12720848056506,6.295783511642185,25/10/2023 16:50:00
7.279850746268039,4.974905897113786,12.252650176678344,5.485840151038246,25/10/2023 16:51:00
6.541044776119179,4.540150564616852,12.194346289752048,5.797356828193642,25/10/2023 16:52:00
6.910447761193609,4.664366373901885,11.844522968197907,5.112020138451953,25/10/2023 16:53:00
6.171641791044294,3.91907151819305,11.611307420494086,5.361233480175997,25/10/2023 16:54:00
6.294776119402741,4.664366373901885,11.902826855123294,6.046570169918141,25/10/2023 16:55:00
6.972014925372605,5.782308657465819,12.893992932861693,6.918816865953431,25/10/2023 16:56:00
7.895522388059817,5.968632371392687,13.185512367490901,6.295783511642185,25/10/2023 16:57:00
7.218283582089043,5.285445420326141,12.835689045936306,5.921963499055892,25/10/2023 16:58:00
7.095149253730597,4.912797992471951,12.544169611307098,5.735053492762745,25/10/2023 16:59:00
6.664179104477171,4.353826850689984,12.13604240282666,5.485840151038246,25/10/2023 17:00:00
6.417910447761187,4.167503136762662,11.319787985865332,4.800503461296557,25/10/2023 17:01:00
5.802238805969864,3.484316185696116,11.08657243816242,4.052863436123516,25/10/2023 17:02:00
5.124999999999545,5.720200752823075,10.853356890459054,7.168030207677475,25/10/2023 17:03:00
8.388059701492239,8.577164366373836,13.243816254416743,6.482693517935786,25/10/2023 17:04:00
7.464552238805936,5.223337515683852,11.203180212013649,4.987413467589704,25/10/2023 17:05:00
6.23320895522329,6.838143036386555,11.494699646643312,8.040276903712765,25/10/2023 17:06:00
9.25,8.142409033876902,14.876325088338945,8.787916928885807,25/10/2023 17:07:00
9.742537313432422,7.459222082810811,14.234982332155596,8.850220264316704,25/10/2023 17:08:00
9.804104477611418,7.831869510665001,14.992932862190628,9.224040276903906,25/10/2023 17:09:00
10.235074626865298,7.831869510665001,14.468197879858053,8.974826935178953,25/10/2023 17:10:00
9.742537313432422,7.583437892094935,14.00176678445223,7.354940213970622,25/10/2023 17:11:00
8.326492537312788,7.459222082810811,13.943462897526388,7.168030207677475,25/10/2023 17:12:00
8.203358208955251,6.46549560853191,14.00176678445223,7.417243549401974,25/10/2023 17:13:00
8.388059701492239,6.403387703889621,13.943462897526388,7.60415355569512,25/10/2023 17:14:00
8.81902985074612,7.272898368883034,14.584805653709736,8.102580239143663,25/10/2023 17:15:00
9.065298507462103,7.272898368883034,14.818021201413103,8.538703587161308,25/10/2023 17:16:00
9.557835820895434,7.831869510665001,15.051236749116924,8.725613593454455,25/10/2023 17:17:00
9.742537313432422,7.583437892094935,14.70141342756142,8.227186910005912,25/10/2023 17:18:00
9.003731343283107,6.776035131743811,14.468197879858053,7.791063561988267,25/10/2023 17:19:00
8.81902985074612,6.776035131743811,14.468197879858053,7.977973568282323,25/10/2023 17:20:00
9.126865671641553,7.086574654955712,14.52650176678435,8.102580239143663,25/10/2023 17:21:00
9.18843283582055,6.776035131743811,14.234982332155596,7.541850220264223,25/10/2023 17:22:00
8.511194029850685,6.403387703889621,13.710247349823021,6.856513530522079,25/10/2023 17:23:00
7.587686567163473,5.471769134253918,13.302120141342584,6.482693517935786,25/10/2023 17:24:00
7.649253731342924,5.471769134253918,13.12720848056506,6.420390182504434,25/10/2023 17:25:00
7.402985074626486,5.40966122961072,12.544169611307098,6.856513530522079,25/10/2023 17:26:00
7.8339552238799115,6.341279799246877,13.710247349823021,7.60415355569512,25/10/2023 17:27:00
8.511194029850685,7.024466750313877,14.234982332155596,8.351793580868161,25/10/2023 17:28:00
9.373134328357537,7.024466750313877,14.234982332155596,7.60415355569512,25/10/2023 17:29:00
8.511194029850685,6.09284818067772,13.885159010600546,7.168030207677475,25/10/2023 17:30:00
8.203358208955251,5.782308657465819,13.360424028268426,6.73190685965983,25/10/2023 17:31:00
7.77238805970137,6.030740276034976,13.593639575971338,7.479546884832871,25/10/2023 17:32:00
8.511194029850685,6.341279799246877,13.768551236749317,6.918816865953431,25/10/2023 17:33:00
8.018656716417354,5.906524466749943,13.418727915194268,6.544996853366683,25/10/2023 17:34:00
7.587686567163473,5.40966122961072,11.902826855123294,4.987413467589704,25/10/2023 17:35:00
6.048507462685848,4.353826850689984,12.019434628974977,5.485840151038246,25/10/2023 17:36:00
6.417910447761187,4.043287327478083,11.611307420494086,4.862806796727455,25/10/2023 17:37:00
5.986940298507307,4.043287327478083,11.786219081272066,5.1743234738828505,25/10/2023 17:38:00
6.171641791044294,3.794855708908017,11.786219081272066,5.112020138451953,25/10/2023 17:39:00
6.048507462685848,4.291718946047695,12.019434628974977,5.236626809313748,25/10/2023 17:40:00
6.110074626865298,5.285445420326141,12.077738515901274,6.607300188797581,25/10/2023 17:41:00
7.587686567163473,6.09284818067772,13.418727915194268,7.043423536815226,25/10/2023 17:42:00
7.957089552238358,6.838143036386555,13.593639575971338,8.227186910005912,25/10/2023 17:43:00
9.065298507462103,7.024466750313877,14.643109540636033,8.227186910005912,25/10/2023 17:44:00
9.25,7.645545796737679,14.934628975265241,8.663310258023557,25/10/2023 17:45:00
9.557835820895434,7.769761606022712,15.284452296819381,9.03713027060985,25/10/2023 17:46:00
10.050373134327856,7.769761606022712,15.167844522967698,8.414096916299059,25/10/2023 17:47:00
9.373134328357537,7.583437892094935,15.109540636042311,8.601006922593115,25/10/2023 17:48:00
9.496268656715984,7.086574654955712,14.759717314487716,8.040276903712765,25/10/2023 17:49:00
9.003731343283107,6.776035131743811,14.00176678445223,7.354940213970622,25/10/2023 17:50:00
8.511194029850685,6.217063989961844,13.768551236749317,6.918816865953431,25/10/2023 17:51:00
7.895522388059817,5.658092848180786,13.593639575971338,6.794210195091182,25/10/2023 17:52:00
7.649253731342924,5.968632371392687,13.53533568904595,7.354940213970622,25/10/2023 17:53:00
8.388059701492239,6.217063989961844,13.885159010600546,7.043423536815226,25/10/2023 17:54:00
7.957089552238358,5.533877038895753,13.068904593639672,6.794210195091182,25/10/2023 17:55:00
7.77238805970137,5.347553324968885,13.243816254416743,6.794210195091182,25/10/2023 17:56:00
7.8339552238799115,6.341279799246877,13.651943462897634,7.60415355569512,25/10/2023 17:57:00
8.449626865671235,6.776035131743811,14.293286219080983,8.164883574575015,25/10/2023 17:58:00
9.126865671641553,7.024466750313877,14.934628975265241,8.351793580868161,25/10/2023 17:59:00
9.434701492536988,7.14868255959891,14.35159010600728,7.666456891126018,25/10/2023 18:00:00
8.572761194029226,6.46549560853191,14.060070671378071,7.541850220264223,25/10/2023 18:01:00
8.572761194029226,6.776035131743811,14.409893992932666,8.040276903712765,25/10/2023 18:02:00
8.757462686566669,6.713927227101522,14.293286219080983,7.479546884832871,25/10/2023 18:03:00
8.449626865671235,6.46549560853191,13.243816254416743,6.358086847073537,25/10/2023 18:04:00
7.464552238805936,6.154956085320009,13.360424028268426,7.417243549401974,25/10/2023 18:05:00
