Open,High,Low,Close,Timestamp
74.86528497409381,74.534682080925,74.53633217993092,74.49394812680111,30/10/2023 08:37:00
74.63730569948211,74.534682080925,74.1937716262978,74.03746397694476,30/10/2023 08:38:00
74.12435233160613,74.24855491329527,74.30795847750869,74.26570605187317,30/10/2023 08:39:00
74.40932642487041,74.47745664739887,74.25086505190347,74.72219020172861,30/10/2023 08:40:00
74.86528497409381,74.87803468208085,74.76470588235316,74.49394812680111,30/10/2023 08:41:00
74.63730569948211,74.47745664739887,74.36505190311436,74.4368876080689,30/10/2023 08:42:00
74.52331606217649,74.36300578034661,74.53633217993092,74.55100864553287,30/10/2023 08:43:00
74.58031088082953,74.70635838150292,74.76470588235316,74.60806916426463,30/10/2023 08:44:00
74.63730569948211,74.30578034682094,74.02249134948079,74.09452449567743,30/10/2023 08:45:00
74.18134715025963,74.19132947976868,74.1937716262978,74.20864553314141,30/10/2023 08:46:00
74.35233160621783,74.6491329479768,74.42214532871958,74.49394812680111,30/10/2023 08:47:00
74.58031088082953,74.24855491329527,74.13667820069213,73.980403458213,30/10/2023 08:48:00
74.12435233160613,74.01965317919075,73.73702422145334,73.58097982708932,30/10/2023 08:49:00
73.66839378238365,74.19132947976868,73.73702422145334,74.4368876080689,30/10/2023 08:50:00
74.58031088082953,74.36300578034661,74.65051903114227,74.55100864553287,30/10/2023 08:51:00
74.75129533678819,74.534682080925,74.42214532871958,74.32276657060493,30/10/2023 08:52:00
74.40932642487041,74.24855491329527,74.30795847750869,74.03746397694476,30/10/2023 08:53:00
74.18134715025963,73.90520231213895,73.79411764705901,73.58097982708932,30/10/2023 08:54:00
73.66839378238365,73.6763005780349,73.79411764705901,73.86628242074903,30/10/2023 08:55:00
73.89637305699534,73.7907514450867,73.9083044982699,74.03746397694476,30/10/2023 08:56:00
74.06735751295355,73.7907514450867,74.1937716262978,73.980403458213,30/10/2023 08:57:00
74.06735751295355,73.73352601156103,74.07958477508691,73.86628242074903,30/10/2023 08:58:00
74.01036269430097,73.96242774566508,74.13667820069213,74.15158501440919,30/10/2023 08:59:00
74.46632124352391,74.93526011560743,74.59342560553614,74.83631123919304,30/10/2023 09:00:00
74.9222797927464,76.19421965317952,75.05017301038106,76.26282420749249,30/10/2023 09:01:00
76.34715025906735,76.4803468208097,75.22145328719762,75.06455331412099,30/10/2023 09:02:00
75.20725388601068,75.10693641618536,74.76470588235316,74.77925072046128,30/10/2023 09:03:00
74.86528497409381,74.99248554913311,74.76470588235316,75.17867435158496,30/10/2023 09:04:00
75.37823834196888,76.30867052023132,75.56401384083028,76.14870317002851,30/10/2023 09:05:00
76.11917098445656,75.90809248554888,75.50692041522507,75.40691642651291,30/10/2023 09:06:00
75.49222797927496,75.39306358381509,75.44982698961985,75.34985590778115,30/10/2023 09:07:00
75.37823834196888,75.50751445086735,75.27854671280284,75.46397694524512,30/10/2023 09:08:00
75.60621761658058,75.39306358381509,74.82179930795837,74.60806916426463,30/10/2023 09:09:00
74.80829015544077,75.16416184971104,74.87889273356404,75.17867435158496,30/10/2023 09:10:00
75.26424870466371,76.02254335260113,75.44982698961985,75.97752161383278,30/10/2023 09:11:00
76.17616580310914,76.30867052023132,76.07785467128042,75.97752161383278,30/10/2023 09:12:00
75.94818652849744,75.73641618497095,75.62110726643641,75.57809798270864,30/10/2023 09:13:00
75.66321243523316,75.8508670520232,75.50692041522507,75.29279538904848,30/10/2023 09:14:00
75.37823834196888,75.10693641618536,75.10726643598628,74.95043227665701,30/10/2023 09:15:00
74.97927461139898,75.22138728323716,75.05017301038106,75.34985590778115,30/10/2023 09:16:00
75.37823834196888,75.45028901734122,75.56401384083028,75.57809798270864,30/10/2023 09:17:00
75.66321243523316,75.56473988439302,75.56401384083028,75.52103746397688,30/10/2023 09:18:00
75.60621761658058,75.56473988439302,74.70761245674748,74.4368876080689,30/10/2023 09:19:00
74.40932642487041,74.534682080925,74.59342560553614,74.49394812680111,30/10/2023 09:20:00
74.52331606217649,74.47745664739887,74.1937716262978,73.980403458213,30/10/2023 09:21:00
74.01036269430097,73.6763005780349,73.45155709342544,73.40979827089313,30/10/2023 09:22:00
73.44041450777195,73.10404624277453,72.70934256055398,72.43976945244958,30/10/2023 09:23:00
72.58549222797956,72.98959537572273,72.3667820069204,73.18155619596519,30/10/2023 09:24:00
73.32642487046678,72.98959537572273,72.59515570934263,72.43976945244958,30/10/2023 09:25:00
72.52849740932697,72.76069364161867,72.53806228373742,72.66801152737708,30/10/2023 09:26:00
72.75647668393776,73.04682080924886,72.93771626297575,73.18155619596519,30/10/2023 09:27:00
73.26943005181374,73.33294797687859,73.33737024221455,73.12449567723343,30/10/2023 09:28:00
73.26943005181374,73.04682080924886,72.7664359861592,72.49682997118134,30/10/2023 09:29:00
72.58549222797956,72.41734104046236,71.51038062283715,71.3556195965416,30/10/2023 09:30:00
71.50259067357501,71.61618497109839,71.39619377162626,71.41268011527336,30/10/2023 09:31:00
71.50259067357501,71.90231213872858,71.62456747404849,71.92622478386147,30/10/2023 09:32:00
71.90155440414537,71.61618497109839,71.85294117647072,71.64092219020131,30/10/2023 09:33:00
71.7875647668402,71.61618497109839,71.16782006920448,70.8991354466857,30/10/2023 09:34:00
70.98963730569994,71.04393063583848,71.16782006920448,70.95619596541746,30/10/2023 09:35:00
71.10362694300557,70.7578034682083,70.93944636678225,70.95619596541746,30/10/2023 09:36:00
71.10362694300557,70.8722543352601,71.05363321799314,70.95619596541746,30/10/2023 09:37:00
71.04663212435253,70.8722543352601,70.99653979238792,70.78501440922173,30/10/2023 09:38:00
70.98963730569994,71.2156069364164,71.16782006920448,71.18443804034587,30/10/2023 09:39:00
71.33160621761681,71.10115606936415,71.28200692041537,71.18443804034587,30/10/2023 09:40:00
71.27461139896423,71.15838150288982,70.88235294117658,71.01325648415013,30/10/2023 09:41:00
71.16062176165815,71.61618497109839,71.33910034602104,71.46974063400557,30/10/2023 09:42:00
71.44559585492243,71.61618497109839,71.62456747404849,71.75504322766574,30/10/2023 09:43:00
71.90155440414537,71.61618497109839,71.39619377162626,71.18443804034587,30/10/2023 09:44:00
71.21761658031073,71.44450867052046,71.28200692041537,71.3556195965416,30/10/2023 09:45:00
71.38860103626985,71.33005780346866,71.11072664359835,70.95619596541746,30/10/2023 09:46:00
71.21761658031073,71.15838150288982,71.39619377162626,71.41268011527336,30/10/2023 09:47:00
71.50259067357501,71.38728323699434,71.56747404844327,71.29855907780984,30/10/2023 09:48:00
71.38860103626985,71.33005780346866,71.45328719723193,71.58386167147,30/10/2023 09:49:00
71.73056994818671,71.38728323699434,71.56747404844327,71.46974063400557,30/10/2023 09:50:00
71.61658031088109,71.33005780346866,71.51038062283715,71.58386167147,30/10/2023 09:51:00
71.67357512953413,71.50173410404659,71.62456747404849,71.46974063400557,30/10/2023 09:52:00
71.61658031088109,71.95953757225425,71.79584775086505,72.21152737752118,30/10/2023 09:53:00
72.24352331606269,72.13121387283218,72.30968858131519,72.04034582132545,30/10/2023 09:54:00
72.12953367875662,71.95953757225425,72.02422145328728,71.86916426512971,30/10/2023 09:55:00
71.90155440414537,72.30289017341056,72.02422145328728,72.38270893371737,30/10/2023 09:56:00
72.47150259067348,72.41734104046236,72.53806228373742,72.26858789625385,30/10/2023 09:57:00
72.35751295336831,72.01676300578083,72.0813148788925,72.04034582132545,30/10/2023 09:58:00
72.07253886010403,71.73063583815065,71.73875432525983,71.69798270893398,30/10/2023 09:59:00
71.73056994818671,72.53179190751416,71.73875432525983,72.78213256484105,30/10/2023 10:00:00
73.0414507772025,73.04682080924886,73.10899653979277,72.95331412103769,30/10/2023 10:01:00
72.98445595854946,73.39017341040426,73.05190311418664,73.58097982708932,30/10/2023 10:02:00
73.72538860103623,74.24855491329527,73.79411764705901,74.20864553314141,30/10/2023 10:03:00
74.35233160621783,74.30578034682094,74.30795847750869,74.26570605187317,30/10/2023 10:04:00
74.18134715025963,74.13410404624301,74.1937716262978,73.980403458213,30/10/2023 10:05:00
74.01036269430097,74.47745664739887,74.02249134948079,74.6651296829973,30/10/2023 10:06:00
74.6943005181347,74.76358381502905,74.65051903114227,74.83631123919304,30/10/2023 10:07:00
74.97927461139898,75.10693641618536,75.10726643598628,75.12161383285274,30/10/2023 10:08:00
75.26424870466371,75.10693641618536,75.22145328719762,74.95043227665701,30/10/2023 10:09:00
75.0932642487046,75.22138728323716,75.16435986159149,75.40691642651291,30/10/2023 10:10:00
75.49222797927496,75.22138728323716,75.50692041522507,75.23573487031672,30/10/2023 10:11:00
75.3212435233163,75.39306358381509,75.39273356401372,75.12161383285274,30/10/2023 10:12:00
75.20725388601068,74.87803468208085,74.99307958477493,74.77925072046128,30/10/2023 10:13:00
74.86528497409381,75.22138728323716,74.82179930795837,75.17867435158496,30/10/2023 10:14:00
75.26424870466371,75.45028901734122,75.33564013840851,75.69221902017262,30/10/2023 10:15:00
75.83419689119228,75.67919075144528,75.67820069204163,75.63515850144086,30/10/2023 10:16:00
75.77720207253924,76.19421965317952,75.84948096885819,76.26282420749249,30/10/2023 10:17:00
76.40414507772084,76.4803468208097,76.36332179930787,76.09164265129675,30/10/2023 10:18:00
76.29015544041476,76.36589595375744,76.0207612456752,76.60518731988486,30/10/2023 10:19:00
76.63212435233163,76.82369942196556,76.70588235294144,76.94755043227633,30/10/2023 10:20:00
77.08808290155503,76.99537572254349,77.04844290657456,77.11873198847206,30/10/2023 10:21:00
77.2020725388602,76.88092485549123,76.64878892733577,76.43400576368913,30/10/2023 10:22:00
76.46113989637342,76.36589595375744,76.42041522491309,76.20576368876073,30/10/2023 10:23:00
76.40414507772084,76.36589595375744,76.42041522491309,76.60518731988486,30/10/2023 10:24:00
76.68911917098512,76.59479768786105,76.47750865051921,76.37694524495646,30/10/2023 10:25:00
76.51813471502646,76.7092485549133,76.07785467128042,76.71930835734884,30/10/2023 10:26:00
76.91709844559591,77.39595375722547,77.04844290657456,77.57521613832841,30/10/2023 10:27:00
77.65803108808359,77.39595375722547,77.7335640138408,77.46109510086444,30/10/2023 10:28:00
77.54404145077751,77.62485549132953,77.5622837370247,77.86051873198858,30/10/2023 10:29:00
78.0,78.08265895953764,78.07612456747393,78.08876080691607,30/10/2023 10:30:00
78.17098445595866,78.13988439306331,78.30449826989616,78.03170028818431,30/10/2023 10:31:00
78.17098445595866,77.85375722543358,77.67647058823559,77.40403458213268,30/10/2023 10:32:00
77.48704663212493,77.68208092485565,77.33391003460201,77.86051873198858,30/10/2023 10:33:00
78.0,78.13988439306331,78.1332179930796,78.31700288184402,30/10/2023 10:34:00
78.39896373057036,78.08265895953764,77.67647058823559,77.63227665706017,30/10/2023 10:35:00
77.77202072538921,77.73930635838178,77.84775086505215,77.80345821325591,30/10/2023 10:36:00
77.88601036269438,77.85375722543358,77.61937716262992,77.34697406340047,30/10/2023 10:37:00
77.48704663212493,77.22427745664754,77.2768166089968,77.17579250720473,30/10/2023 10:38:00
77.31606217616581,77.39595375722547,77.44809688581336,77.5181556195962,30/10/2023 10:39:00
77.65803108808359,77.73930635838178,77.79065743944648,77.5181556195962,30/10/2023 10:40:00
77.6010362694301,77.96820809248538,77.79065743944648,77.5181556195962,30/10/2023 10:41:00
77.6010362694301,77.91098265895971,77.79065743944648,77.86051873198858,30/10/2023 10:42:00
77.88601036269438,77.68208092485565,78.01903114186871,77.91757925072034,30/10/2023 10:43:00
78.0,77.79653179190746,78.1332179930796,77.91757925072034,30/10/2023 10:44:00
78.0,77.79653179190746,77.79065743944648,77.5181556195962,30/10/2023 10:45:00
77.65803108808359,77.45317919075205,77.33391003460201,77.17579250720473,30/10/2023 10:46:00
77.2020725388602,77.10982658959529,77.2768166089968,77.17579250720473,30/10/2023 10:47:00
77.25906735751323,77.68208092485565,77.44809688581336,77.86051873198858,30/10/2023 10:48:00
78.0569948186535,77.79653179190746,77.84775086505215,77.57521613832841,30/10/2023 10:49:00
77.65803108808359,77.79653179190746,77.84775086505215,77.97463976945255,30/10/2023 10:50:00
78.0569948186535,77.73930635838178,78.01903114186871,77.80345821325591,30/10/2023 10:51:00
77.94300518134742,77.96820809248538,77.96193771626349,77.68933717579284,30/10/2023 10:52:00
77.88601036269438,78.94104046242774,78.07612456747393,79.05878962535962,30/10/2023 10:53:00
79.13989637305713,79.57052023121423,79.33217993079552,79.6293948126795,30/10/2023 10:54:00
79.76683937823873,79.74219653179216,79.73183391003431,79.51527377521643,30/10/2023 10:55:00
79.53886010362703,79.51329479768765,79.5605536332182,79.57233429394773,30/10/2023 10:56:00
79.70984455958569,79.39884393063585,79.6747404844291,79.401152737752,30/10/2023 10:57:00
79.59585492228052,80.14277456647415,79.78892733564044,80.371181556196,30/10/2023 10:58:00
80.45077720207291,80.14277456647415,80.47404844290713,80.25706051873203,30/10/2023 10:59:00
80.39378238341988,80.48612716763,80.47404844290713,80.20000000000027,30/10/2023 11:00:00
80.16580310880863,80.31445086705207,80.35986159169579,80.42824207492777,30/10/2023 11:01:00
80.45077720207291,80.19999999999982,79.960207612457,79.68645533141216,30/10/2023 11:02:00
79.76683937823873,80.02832369942189,79.84602076124565,79.80057636887614,30/10/2023 11:03:00
79.82383419689131,80.19999999999982,80.01730103806221,80.25706051873203,30/10/2023 11:04:00
80.33678756476729,80.65780346820839,80.53114186851235,80.71354466858747,30/10/2023 11:05:00
80.7357512953372,80.42890173410433,79.960207612457,79.68645533141216,30/10/2023 11:06:00
79.70984455958569,79.39884393063585,79.38927335640165,79.28703170028803,30/10/2023 11:07:00
79.48186528497445,79.16994219653179,78.98961937716285,78.83054755043213,30/10/2023 11:08:00
78.96891191709847,78.76936416184981,79.04671280276807,78.83054755043213,30/10/2023 11:09:00
78.85492227979285,79.68497109826649,79.04671280276807,79.80057636887614,30/10/2023 11:10:00
79.88082901554435,79.68497109826649,79.78892733564044,79.68645533141216,30/10/2023 11:11:00
79.82383419689131,79.6277456647399,79.73183391003431,79.6293948126795,30/10/2023 11:12:00
79.82383419689131,80.14277456647415,79.78892733564044,80.1429394812676,30/10/2023 11:13:00
80.22279792746122,80.02832369942189,80.30276816608966,80.20000000000027,30/10/2023 11:14:00
80.33678756476729,80.08554913294802,80.18858131487923,80.1429394812676,30/10/2023 11:15:00
80.22279792746122,80.37167630057775,80.24567474048445,80.42824207492777,30/10/2023 11:16:00
80.5077720207255,80.65780346820839,80.70242214532846,80.8276657060519,30/10/2023 11:17:00
80.79274611398978,80.60057803468226,80.53114186851235,80.25706051873203,30/10/2023 11:18:00
80.33678756476729,80.14277456647415,79.960207612457,79.80057636887614,30/10/2023 11:19:00
79.93782383419693,80.37167630057775,79.90311418685087,80.25706051873203,30/10/2023 11:20:00
80.33678756476729,80.42890173410433,80.416955017301,80.65648414985571,30/10/2023 11:21:00
80.67875647668416,81.45895953757235,80.87370242214502,81.45533141210399,30/10/2023 11:22:00
81.53367875647746,81.40173410404668,81.27335640138381,81.39827089337132,30/10/2023 11:23:00
81.19170984455968,80.88670520231199,80.75951557093458,80.5994236311235,30/10/2023 11:24:00
80.67875647668416,81.00115606936424,80.35986159169579,80.1429394812676,30/10/2023 11:25:00
80.22279792746122,80.60057803468226,80.35986159169579,80.5994236311235,30/10/2023 11:26:00
80.67875647668416,80.65780346820839,80.416955017301,80.371181556196,30/10/2023 11:27:00
80.5077720207255,80.2572254335264,80.416955017301,80.1429394812676,30/10/2023 11:28:00
80.27979274611471,80.37167630057775,80.13148788927356,80.54236311239174,30/10/2023 11:29:00
80.5077720207255,80.77225433526019,79.960207612457,79.68645533141216,30/10/2023 11:30:00
79.88082901554435,80.48612716763,80.07439446366789,80.48530259365998,30/10/2023 11:31:00
80.56476683937899,80.37167630057775,80.47404844290713,80.25706051873203,30/10/2023 11:32:00
80.27979274611471,80.65780346820839,80.47404844290713,80.8276657060519,30/10/2023 11:33:00
80.84974093264282,80.82947976878631,80.75951557093458,80.54236311239174,30/10/2023 11:34:00
80.62176165803157,82.03121387283227,80.8166089965398,82.08299711815562,30/10/2023 11:35:00
82.10362694300557,82.66069364161876,82.30103806228408,82.88184438040344,30/10/2023 11:36:00
83.07253886010403,82.83236994219669,82.75778546712809,82.9389048991352,30/10/2023 11:37:00
82.95854922279841,83.00404624277462,82.64359861591674,82.36829971181533,30/10/2023 11:38:00
82.50259067357592,82.54624277456651,82.58650519031153,82.7106628242077,30/10/2023 11:39:00
82.78756476683975,82.71791907514444,82.98615916955032,82.9389048991352,30/10/2023 11:40:00
