Open,High,Low,Close,Timestamp
46.35489587948632,46.68212215782478,48.10654685494228,47.86057692307713,31/10/2023 14:58:00
47.05671245015537,46.50557289344624,48.14890885750947,46.90865384615381,31/10/2023 14:59:00
45.91626052281799,47.74141774409327,41.28626444159181,46.43269230769238,31/10/2023 15:00:00
46.047851129818355,46.32902362906816,47.64056482670048,47.471153846154266,31/10/2023 15:01:00
46.793531236154195,46.240748996879574,47.810012836970145,47.081730769230944,31/10/2023 15:02:00
46.442622950819896,45.84351315202866,47.89473684210543,46.865384615384755,31/10/2023 15:03:00
46.17944173681872,45.66696388765058,47.216944801026784,45.956730769230944,31/10/2023 15:04:00
45.302171023482515,45.269728042800125,46.96277278562275,46.43269230769238,31/10/2023 15:05:00
45.82853345148442,45.53455193936725,47.55584082156611,46.519230769230944,31/10/2023 15:06:00
45.87239698715166,46.37316094516291,47.682926829268126,47.471153846154266,31/10/2023 15:07:00
46.66194062915383,46.77039679001382,48.44544287548115,47.81730769230808,31/10/2023 15:08:00
47.23216659282252,47.78555506018756,48.99614890885732,48.509615384615245,31/10/2023 15:09:00
47.89011962782479,48.3593401694161,49.58921694480068,49.331730769230944,31/10/2023 15:10:00
48.63579973416063,49.02139991083368,50.35173299101416,50.197115384615245,31/10/2023 15:11:00
49.82011519716434,49.7717342844403,51.45314505776605,50.41346153846143,31/10/2023 15:12:00
49.77625166149801,49.99242086491313,51.11424903722718,50.7596153846157,31/10/2023 15:13:00
50.12715994683231,49.81587160053505,51.62259306803571,50.7596153846157,31/10/2023 15:14:00
50.12715994683231,49.860008916629795,51.2413350449292,50.5,31/10/2023 15:15:00
49.95170580416516,49.727596968346006,50.860077021823145,50.02403846153857,31/10/2023 15:16:00
49.38147984049647,49.242086491306054,50.648267008985385,49.980769230769056,31/10/2023 15:17:00
49.29375276916289,49.06553722692843,50.81771501925505,50.02403846153857,31/10/2023 15:18:00
49.600797518830404,49.10967454302272,50.26700898587933,49.24519230769238,31/10/2023 15:19:00
48.679663269827415,49.02139991083368,50.39409499358135,49.591346153846644,31/10/2023 15:20:00
48.855117412494565,48.44761480160514,50.35173299101416,49.28846153846189,31/10/2023 15:21:00
48.679663269827415,48.27106553722706,49.92811296534046,48.98557692307713,31/10/2023 15:22:00
48.328754984493116,47.917967008470896,49.631578947368325,49.0721153846157,31/10/2023 15:23:00
48.504209127160266,48.09451627284898,49.758664955070344,49.0721153846157,31/10/2023 15:24:00
48.46034559149348,48.09451627284898,49.92811296534046,48.89903846153857,31/10/2023 15:25:00
48.28489144882633,48.53588943379418,50.09756097560967,49.634615384615245,31/10/2023 15:26:00
48.98670801949538,48.712438698172264,50.648267008985385,49.634615384615245,31/10/2023 15:27:00
49.074435090828956,48.49175211769989,50.35173299101416,49.28846153846189,31/10/2023 15:28:00
48.7235268054942,48.977262594739386,50.52118100128337,49.72115384615381,31/10/2023 15:29:00
49.249889233496106,48.977262594739386,50.69062901155303,49.50480769230808,31/10/2023 15:30:00
49.074435090828956,48.712438698172264,49.92811296534046,48.769230769230944,31/10/2023 15:31:00
48.10943730615918,47.56486847971473,49.16559691912698,48.16346153846143,31/10/2023 15:32:00
47.626938413824064,47.69728042799852,49.16559691912698,48.12019230769238,31/10/2023 15:33:00
47.40762073549013,46.94694605439145,48.86906290115485,47.73076923076951,31/10/2023 15:34:00
47.14443952148895,46.94694605439145,48.31835686777913,47.25480769230808,31/10/2023 15:35:00
46.66194062915383,46.4172982612572,48.06418485237464,47.55769230769238,31/10/2023 15:36:00
46.793531236154195,46.63798484173003,48.31835686777913,47.60096153846189,31/10/2023 15:37:00
47.10057598582216,46.81453410610811,48.40308087291396,47.29807692307713,31/10/2023 15:38:00
46.70580416482062,46.94694605439145,48.57252888318317,48.16346153846143,31/10/2023 15:39:00
47.539211342490034,46.94694605439145,47.76765083440296,46.64903846153857,31/10/2023 15:40:00
46.047851129818355,45.75523851983962,47.598202824133296,46.73557692307713,31/10/2023 15:41:00
46.17944173681872,46.37316094516291,47.93709884467262,47.51442307692332,31/10/2023 15:42:00
46.92512184315456,46.32902362906816,47.810012836970145,47.34134615384619,31/10/2023 15:43:00
46.793531236154195,46.94694605439145,48.53016688061598,47.3846153846157,31/10/2023 15:44:00
46.57421355782026,46.240748996879574,47.513478818998465,46.865384615384755,31/10/2023 15:45:00
46.17944173681872,46.06419973250149,47.97946084724026,46.822115384615245,31/10/2023 15:46:00
46.17944173681872,45.66696388765058,47.76765083440296,46.69230769230762,31/10/2023 15:47:00
46.0917146654856,45.490414623272954,47.174582798459596,45.91346153846189,31/10/2023 15:48:00
45.302171023482515,44.82835488185492,46.920410783055104,45.65384615384619,31/10/2023 15:49:00
44.951262738148216,44.519393669193505,46.49679075738095,45.52403846153857,31/10/2023 15:50:00
44.90739920248188,45.04904146232775,46.83568677792027,46.08653846153902,31/10/2023 15:51:00
45.43376163048333,44.872492197949214,46.45442875481376,45.4375,31/10/2023 15:52:00
44.819672131147854,44.74008024966588,46.32734274711174,45.48076923076951,31/10/2023 15:53:00
44.819672131147854,44.74008024966588,46.7086007702178,45.6971153846157,31/10/2023 15:54:00
44.995126273815,44.38698172090926,45.94608472400523,45.00480769230762,31/10/2023 15:55:00
44.51262738148034,44.82835488185492,46.2849807445441,45.91346153846189,31/10/2023 15:56:00
45.25830748781618,45.44627730717775,46.75096277278544,46.519230769230944,31/10/2023 15:57:00
45.87239698715166,45.931787784217704,47.513478818998465,47.081730769230944,31/10/2023 15:58:00
46.442622950819896,45.887650468122956,47.64056482670048,46.865384615384755,31/10/2023 15:59:00
46.17944173681872,46.28488631297387,48.06418485237464,47.51442307692332,31/10/2023 16:00:00
46.881258307488224,46.4172982612572,48.06418485237464,46.822115384615245,31/10/2023 16:01:00
46.22330527248596,46.108337048595786,47.97946084724026,47.03846153846189,31/10/2023 16:02:00
46.311032343819534,45.931787784217704,47.55584082156611,46.69230769230762,31/10/2023 16:03:00
46.00398759415202,45.44627730717775,47.13222079589195,46.47596153846143,31/10/2023 16:04:00
45.784669915818085,45.44627730717775,47.13222079589195,46.12980769230808,31/10/2023 16:05:00
45.47762516615012,44.872492197949214,45.90372272143759,44.74519230769238,31/10/2023 16:06:00
43.94240141781165,43.85733392777547,45.6495507060331,44.35576923076951,31/10/2023 16:07:00
43.503766061143324,43.0628622380741,44.92939666238726,43.96634615384619,31/10/2023 16:08:00
43.37217545414296,42.798038341507436,44.84467265725243,43.92307692307713,31/10/2023 16:09:00
43.45990252547654,43.81319661168072,45.353016688061416,44.918269230769056,31/10/2023 16:10:00
44.249446167479164,43.85733392777547,45.39537869062906,44.13942307692332,31/10/2023 16:11:00
43.41603898980975,44.298707088720676,45.353016688061416,45.394230769230944,31/10/2023 16:12:00
44.77580859548107,45.004904146233,46.58151476251578,45.6971153846157,31/10/2023 16:13:00
45.03898980948179,44.91662951404351,46.36970474967893,45.6971153846157,31/10/2023 16:14:00
45.17058041648215,44.91662951404351,45.98844672657242,44.918269230769056,31/10/2023 16:15:00
44.205582631812376,43.98974587605926,45.60718870346591,44.52884615384619,31/10/2023 16:16:00
43.7669472751445,43.548372715114056,45.18356867779221,44.13942307692332,31/10/2023 16:17:00
43.45990252547654,42.84217565760173,43.955070603337845,42.75480769230808,31/10/2023 16:18:00
42.14399645547246,42.798038341507436,44.08215661103986,44.096153846154266,31/10/2023 16:19:00
43.19672131147581,43.0628622380741,44.50577663671356,43.27403846153857,31/10/2023 16:20:00
42.49490474080676,42.577351761034606,44.3363286264439,43.1875,31/10/2023 16:21:00
42.45104120513997,42.35666518056223,44.039794608472675,43.01442307692287,31/10/2023 16:22:00
42.3633141338064,41.738742755238945,43.65853658536571,42.53846153846189,31/10/2023 16:23:00
41.836951705804495,41.29736959429374,43.23491655969201,41.93269230769238,31/10/2023 16:24:00
41.31058927780259,40.72358448506475,42.514762516046176,41.32692307692287,31/10/2023 16:25:00
40.56490917146675,40.370485956308585,42.514762516046176,41.67307692307713,31/10/2023 16:26:00
40.740363314134356,40.282211324119544,42.430038510911345,41.62980769230762,31/10/2023 16:27:00
40.95968099246829,41.16495764600995,42.938382541719875,41.58653846153857,31/10/2023 16:28:00
40.87195392113472,41.07668301382091,42.853658536585044,42.408653846154266,31/10/2023 16:29:00
41.74922463447092,41.827017387427986,43.78562259306773,43.05769230769238,31/10/2023 16:30:00
42.231723526806036,41.87115470352228,43.87034659820256,42.84134615384619,31/10/2023 16:31:00
42.231723526806036,42.00356665180561,43.827984595634916,43.10096153846143,31/10/2023 16:32:00
42.3633141338064,41.78288007133324,43.44672657252886,42.3221153846157,31/10/2023 16:33:00
41.66149756313689,41.738742755238945,43.02310654685516,43.01442307692287,31/10/2023 16:34:00
42.3633141338064,41.91529201961657,42.98074454428706,41.88942307692332,31/10/2023 16:35:00
40.95968099246829,40.54703522068712,42.514762516046176,41.84615384615381,31/10/2023 16:36:00
41.04740806380187,40.41462327240333,42.59948652118101,41.41346153846143,31/10/2023 16:37:00
40.56490917146675,41.2090949621047,42.59948652118101,42.365384615384755,31/10/2023 16:38:00
41.573770491803316,41.47391885867137,43.57381258023088,42.581730769230944,31/10/2023 16:39:00
41.836951705804495,41.429781542577075,43.61617458279807,42.27884615384619,31/10/2023 16:40:00
41.61763402747056,41.6946054391442,43.48908857509605,42.408653846154266,31/10/2023 16:41:00
41.70536109880413,41.25323227819899,43.36200256739403,42.10576923076951,31/10/2023 16:42:00
41.35445281346938,41.25323227819899,43.15019255455718,41.88942307692332,31/10/2023 16:43:00
41.22286220646902,41.25323227819899,43.2772785622592,42.10576923076951,31/10/2023 16:44:00
41.52990695613653,41.16495764600995,43.36200256739403,42.408653846154266,31/10/2023 16:45:00
41.74922463447092,41.16495764600995,42.641848523748195,41.37019230769238,31/10/2023 16:46:00
40.60877270713354,40.017387427552876,42.133504492939664,41.37019230769238,31/10/2023 16:47:00
40.60877270713354,42.091841283994654,42.641848523748195,42.53846153846189,31/10/2023 16:48:00
41.88081524147128,42.00356665180561,43.36200256739403,43.31730769230762,31/10/2023 16:49:00
42.62649534780712,44.298707088720676,44.08215661103986,45.48076923076951,31/10/2023 16:50:00
44.644217988480705,44.03388319215355,45.73427471116793,45.09134615384619,31/10/2023 16:51:00
44.29330970314595,44.03388319215355,45.98844672657242,45.22115384615381,31/10/2023 16:52:00
44.68808152414749,45.31386535889442,46.62387676508342,46.519230769230944,31/10/2023 16:53:00
45.91626052281799,45.35800267498871,47.428754813863634,46.43269230769238,31/10/2023 16:54:00
45.87239698715166,46.991083370486194,47.725288831835314,48.206730769230944,31/10/2023 16:55:00
47.58307487815728,48.00624164065994,49.08087291399215,48.89903846153857,31/10/2023 16:56:00
48.28489144882633,48.3593401694161,49.97047496790765,49.331730769230944,31/10/2023 16:57:00
48.767390341161445,48.49175211769989,49.67394094993551,48.89903846153857,31/10/2023 16:58:00
48.10943730615918,47.8738296923766,49.67394094993551,48.8125,31/10/2023 16:59:00
48.10943730615918,48.18279090503802,49.546854942233495,48.85576923076951,31/10/2023 17:00:00
48.28489144882633,47.962104324565644,49.16559691912698,48.37980769230762,31/10/2023 17:01:00
47.80239255649121,48.53588943379418,49.631578947368325,49.54807692307713,31/10/2023 17:02:00
48.94284448382814,48.53588943379418,50.224646983311686,49.0721153846157,31/10/2023 17:03:00
48.504209127160266,48.53588943379418,49.97047496790765,49.115384615384755,31/10/2023 17:04:00
48.504209127160266,48.49175211769989,49.84338896020563,49.02884615384619,31/10/2023 17:05:00
48.372618520159904,47.78555506018756,48.99614890885732,48.552884615384755,31/10/2023 17:06:00
47.933983163491575,47.34418189924236,48.99614890885732,47.77403846153857,31/10/2023 17:07:00
47.188303057155736,46.63798484173003,48.48780487804879,47.471153846154266,31/10/2023 17:08:00
46.793531236154195,46.46143557735195,48.40308087291396,47.60096153846189,31/10/2023 17:09:00
46.9689853788218,46.46143557735195,48.10654685494228,47.34134615384619,31/10/2023 17:10:00
46.6180770934875,46.108337048595786,48.10654685494228,47.125,31/10/2023 17:11:00
46.530350022153925,46.32902362906816,48.27599486521194,47.16826923076951,31/10/2023 17:12:00
46.311032343819534,45.71110120374533,47.34403080872926,46.38942307692287,31/10/2023 17:13:00
45.784669915818085,45.490414623272954,47.428754813863634,46.73557692307713,31/10/2023 17:14:00
46.0917146654856,46.46143557735195,47.97946084724026,47.55769230769238,31/10/2023 17:15:00
47.05671245015537,47.07935800267478,48.911424903722946,48.16346153846143,31/10/2023 17:16:00
47.58307487815728,46.991083370486194,48.78433889602002,47.77403846153857,31/10/2023 17:17:00
47.14443952148895,46.991083370486194,48.86906290115485,47.947115384615245,31/10/2023 17:18:00
47.14443952148895,46.59384752563574,48.44544287548115,47.21153846153857,31/10/2023 17:19:00
46.530350022153925,46.59384752563574,48.40308087291396,47.81730769230808,31/10/2023 17:20:00
47.23216659282252,46.94694605439145,48.911424903722946,47.947115384615245,31/10/2023 17:21:00
47.36375719982334,47.4324565314314,49.16559691912698,48.03365384615381,31/10/2023 17:22:00
47.45148427115646,46.858671422202406,48.57252888318317,47.77403846153857,31/10/2023 17:23:00
47.188303057155736,46.77039679001382,48.86906290115485,47.644230769230944,31/10/2023 17:24:00
47.10057598582216,46.63798484173003,48.86906290115485,47.73076923076951,31/10/2023 17:25:00
47.10057598582216,46.63798484173003,48.657252888318,47.687500000000455,31/10/2023 17:26:00
47.10057598582216,46.59384752563574,48.53016688061598,47.29807692307713,31/10/2023 17:27:00
46.442622950819896,45.84351315202866,47.598202824133296,46.77884615384619,31/10/2023 17:28:00
46.22330527248596,45.75523851983962,47.810012836970145,46.64903846153857,31/10/2023 17:29:00
46.00398759415202,45.62282657155629,47.598202824133296,46.43269230769238,31/10/2023 17:30:00
45.784669915818085,45.53455193936725,47.55584082156611,46.73557692307713,31/10/2023 17:31:00
46.135578201152384,45.71110120374533,46.66623876765061,45.394230769230944,31/10/2023 17:32:00
44.90739920248188,44.65180561747684,46.66623876765061,45.394230769230944,31/10/2023 17:33:00
44.68808152414749,44.74008024966588,46.45442875481376,46.000000000000455,31/10/2023 17:34:00
45.302171023482515,45.35800267498871,47.216944801026784,46.519230769230944,31/10/2023 17:35:00
45.96012405848478,45.40213999108346,47.513478818998465,46.259615384615245,31/10/2023 17:36:00
45.565352237483694,45.31386535889442,47.386392811296446,46.259615384615245,31/10/2023 17:37:00
45.65307930881772,45.09317877842204,46.920410783055104,46.04326923076951,31/10/2023 17:38:00
45.43376163048333,44.96076683013871,47.005134788189935,46.04326923076951,31/10/2023 17:39:00
45.43376163048333,45.004904146233,47.25930680359443,46.12980769230808,31/10/2023 17:40:00
45.60921577315048,45.53455193936725,47.34403080872926,46.73557692307713,31/10/2023 17:41:00
46.17944173681872,45.931787784217704,47.97946084724026,47.03846153846189,31/10/2023 17:42:00
46.22330527248596,45.66696388765058,47.47111681643128,46.43269230769238,31/10/2023 17:43:00
45.784669915818085,45.40213999108346,47.216944801026784,46.000000000000455,31/10/2023 17:44:00
45.302171023482515,44.78421756576017,47.005134788189935,45.82692307692332,31/10/2023 17:45:00
45.17058041648215,45.004904146233,47.089858793324765,46.216346153846644,31/10/2023 17:46:00
45.389898094816544,45.04904146232775,47.216944801026784,46.12980769230808,31/10/2023 17:47:00
45.52148870181691,45.22559072670538,47.386392811296446,46.12980769230808,31/10/2023 17:48:00
45.52148870181691,45.22559072670538,47.301668806161615,46.04326923076951,31/10/2023 17:49:00
45.43376163048333,44.82835488185492,46.66623876765061,45.56730769230808,31/10/2023 17:50:00
44.951262738148216,44.91662951404351,46.87804878048746,46.000000000000455,31/10/2023 17:51:00
45.389898094816544,45.490414623272954,47.13222079589195,45.956730769230944,31/10/2023 17:52:00
45.302171023482515,44.69594293357113,46.7086007702178,45.65384615384619,31/10/2023 17:53:00
