Open,High,Low,Close,Timestamp
85.03414215159955,84.91062176165815,85.47515125324071,84.81529488010392,27/10/2023 08:57:00
84.88533390594785,85.25259067357547,85.51793431287797,85.09332469215815,27/10/2023 08:58:00
85.07665879321439,85.33808290155457,85.75324114088153,85.22164614387566,27/10/2023 08:59:00
85.07665879321439,86.29987046632141,85.83880726015559,86.03434867141914,27/10/2023 09:00:00
86.28838307923525,87.58225388601022,86.82281763180617,86.61179520414771,27/10/2023 09:01:00
86.58599957053866,86.55634715025917,86.11689714779595,85.26441996111453,27/10/2023 09:02:00
85.43805024693984,85.29533678756479,85.81741573033696,85.09332469215815,27/10/2023 09:03:00
85.18295039725126,85.03886010362703,85.4323681936039,84.96500324044064,27/10/2023 09:04:00
85.11917543482923,85.2739637305699,85.5821089023334,84.72974724562528,27/10/2023 09:05:00
84.8640755851402,84.7182642487046,84.38418323249789,83.63901490602711,27/10/2023 09:06:00
83.86493450719308,84.11981865284997,83.63547968885041,83.04018146467934,27/10/2023 09:07:00
83.14215159974219,83.17940414507802,83.20764909248055,82.35580038885291,27/10/2023 09:08:00
82.35559372986881,82.1962435233163,82.56590319792576,81.71419313026581,27/10/2023 09:09:00
81.67532746403276,81.85427461139898,82.37337942955901,81.90667530784185,27/10/2023 09:10:00
81.95168563452853,82.34585492228007,82.69425237683618,82.35580038885291,27/10/2023 09:11:00
82.46188533390614,82.73056994818671,83.14347450302512,82.67660401814646,27/10/2023 09:12:00
82.80201846682394,84.01295336787553,83.52852203975817,84.00259235255999,27/10/2023 09:13:00
84.18380931930415,84.0556994818653,84.64088159031962,83.91704471808134,27/10/2023 09:14:00
84.01374275284479,84.78238341968927,84.55531547104556,83.89565780946214,27/10/2023 09:15:00
84.03500107365244,83.88471502590664,84.4269662921347,83.59624108878779,27/10/2023 09:16:00
83.69486794073418,84.22668393782396,84.320008643042,84.19507453013603,27/10/2023 09:17:00
84.1625509984965,84.20531088082907,84.64088159031962,84.19507453013603,27/10/2023 09:18:00
84.1625509984965,84.39766839378217,84.85479688850455,84.17368762151636,27/10/2023 09:19:00
84.3113592441482,84.88924870466326,85.0473206568713,84.32339598185354,27/10/2023 09:20:00
84.39639252737788,84.4404145077724,84.85479688850455,84.06675307841851,27/10/2023 09:21:00
84.1625509984965,84.03432642487041,84.44835782195332,83.7245625405053,27/10/2023 09:22:00
83.77990122396386,84.18393782383419,84.53392394122739,83.938431626701,27/10/2023 09:23:00
83.97122611123041,83.82059585492243,84.44835782195332,83.63901490602711,27/10/2023 09:24:00
83.75864290315667,84.20531088082907,84.51253241140876,83.91704471808134,27/10/2023 09:25:00
84.03500107365244,84.22668393782396,84.79062229904912,84.28062216461421,27/10/2023 09:26:00
84.37513420657024,84.46178756476684,84.87618841832318,84.02397926117965,27/10/2023 09:27:00
83.92870946961557,83.77784974093265,83.9349611063094,83.2968243681139,27/10/2023 09:28:00
83.39725144943077,83.3290155440418,83.61408815903178,82.76215165262465,27/10/2023 09:29:00
82.929568391668,83.3290155440418,83.61408815903178,82.78353856124431,27/10/2023 09:30:00
82.88705175005362,83.3290155440418,83.63547968885041,83.21127673363571,27/10/2023 09:31:00
83.35473480781593,84.1625647668393,84.10609334485707,84.06675307841851,27/10/2023 09:32:00
84.18380931930415,84.5259067357515,84.83340535868638,84.25923525599455,27/10/2023 09:33:00
84.39639252737788,84.5259067357515,84.96175453759679,84.30200907323388,27/10/2023 09:34:00
84.43890916899272,84.7182642487046,84.87618841832318,84.02397926117965,27/10/2023 09:35:00
84.20506764011134,84.09844559585508,84.21305099394976,83.55346727154893,27/10/2023 09:36:00
83.65235129911935,83.77784974093265,83.7852203975799,83.04018146467934,27/10/2023 09:37:00
83.22718488297141,83.11528497409336,83.44295592048411,82.74076474400499,27/10/2023 09:38:00
82.88705175005362,83.24352331606224,83.5926966292136,83.01879455605967,27/10/2023 09:39:00
83.120893278935,83.54274611398978,83.7424373379431,82.89047310434216,27/10/2023 09:40:00
83.03585999570532,83.00841968911936,83.18625756266192,82.37718729747257,27/10/2023 09:41:00
82.52566029632771,82.96567357512959,83.27182368193598,82.63383020090714,27/10/2023 09:42:00
82.7595018252091,83.77784974093265,83.42156439066548,83.7245625405053,27/10/2023 09:43:00
83.80115954477105,83.77784974093265,83.67826274848721,82.95463383020069,27/10/2023 09:44:00
83.0783766373197,83.77784974093265,83.82800345721671,83.53208036292926,27/10/2023 09:45:00
83.63109297831215,83.60686528497445,84.0847018150389,83.66040181464678,27/10/2023 09:46:00
83.75864290315667,84.18393782383419,84.51253241140876,84.23784834737535,27/10/2023 09:47:00
84.22632596091853,84.0770725388602,83.95635263612758,83.63901490602711,27/10/2023 09:48:00
83.58857633669732,83.47862694300511,84.10609334485707,83.2968243681139,27/10/2023 09:49:00
83.41850977023796,83.45725388601068,83.67826274848721,82.82631237848318,27/10/2023 09:50:00
82.929568391668,83.28626943005202,83.65687121866858,83.31821127673356,27/10/2023 09:51:00
83.41850977023796,83.28626943005202,83.95635263612758,83.14711600777673,27/10/2023 09:52:00
83.26970152458671,83.52137305699489,84.02052722558346,83.57485418016859,27/10/2023 09:53:00
83.67360961992699,83.54274611398978,84.2344425237684,83.42514581983141,27/10/2023 09:54:00
83.39725144943077,83.56411917098421,84.14887640449433,83.61762799740745,27/10/2023 09:55:00
83.71612626154138,83.5854922279791,83.99913569576483,83.18988982501651,27/10/2023 09:56:00
83.35473480781593,83.24352331606224,83.25043215211736,82.48412184056997,27/10/2023 09:57:00
82.56817693794255,82.53821243523316,83.14347450302512,82.59105638366827,27/10/2023 09:58:00
82.61069357955739,83.00841968911936,83.29321521175461,82.89047310434216,27/10/2023 09:59:00
82.929568391668,83.37176165803112,83.67826274848721,83.16850291639685,27/10/2023 10:00:00
83.24844320377906,83.35038860103623,83.9777441659462,83.36098509397289,27/10/2023 10:01:00
83.46102641185325,83.73510362694287,84.21305099394976,83.4893065456904,27/10/2023 10:02:00
83.63109297831215,83.73510362694287,84.2772255834052,83.42514581983141,27/10/2023 10:03:00
83.50354305346764,83.94883419689131,84.0847018150389,83.91704471808134,27/10/2023 10:04:00
84.03500107365244,84.2480569948184,84.51253241140876,84.17368762151636,27/10/2023 10:05:00
84.26884260253382,84.18393782383419,84.38418323249789,83.938431626701,27/10/2023 10:06:00
84.05625939445963,83.99158031088109,84.57670700086419,83.98120544394033,27/10/2023 10:07:00
84.09877603607447,84.11981865284997,84.49114088159013,83.89565780946214,27/10/2023 10:08:00
84.01374275284479,84.93199481865304,84.74783923941231,84.5586519766689,27/10/2023 10:09:00
84.63023405625927,84.86787564766837,85.13288677614491,84.62281270252743,27/10/2023 10:10:00
84.77904230191098,85.20984455958524,85.1970613656008,85.22164614387566,27/10/2023 10:11:00
85.37427528451781,85.2739637305699,85.90298184961102,85.24303305249487,27/10/2023 10:12:00
85.28924200128813,85.48769430051834,85.4965427830598,84.85806869734279,27/10/2023 10:13:00
84.94910886836988,84.80375647668416,84.4269662921347,83.7245625405053,27/10/2023 10:14:00
83.8224178655787,83.67098445595866,83.8921780466726,83.55346727154893,27/10/2023 10:15:00
83.65235129911935,83.60686528497445,83.69965427830584,82.8690861957225,27/10/2023 10:16:00
82.95082671247565,82.79468911917138,83.31460674157279,82.69799092676612,27/10/2023 10:17:00
82.82327678763158,82.77331606217604,83.22904062229918,82.41996111471144,27/10/2023 10:18:00
82.54691861713536,82.49546632124384,83.0151253241138,82.24886584575506,27/10/2023 10:19:00
82.54691861713536,82.9229274611398,83.25043215211736,82.74076474400499,27/10/2023 10:20:00
82.86579342924597,83.02979274611425,82.95095073465836,82.59105638366827,27/10/2023 10:21:00
82.69572686278707,82.75194300518115,82.45894554883307,81.90667530784185,27/10/2023 10:22:00
82.01546059695056,82.04663212435253,82.35198789974038,81.6928062216457,27/10/2023 10:23:00
81.80287738887637,81.7260362694301,81.94554883318915,81.73558003888547,27/10/2023 10:24:00
81.8879106721065,82.2817357512954,82.45894554883307,81.60725858716796,27/10/2023 10:25:00
81.71784410564715,81.76878238341988,82.37337942955901,81.77835385612434,27/10/2023 10:26:00
81.86665235129885,81.74740932642499,82.00972342264458,81.28645495787441,27/10/2023 10:27:00
81.37771097272889,81.23445595854946,81.43215211754523,80.68762151652618,27/10/2023 10:28:00
80.8249946317369,80.95660621761635,81.32519446845299,80.7303953337655,27/10/2023 10:29:00
80.93128623577377,81.66191709844588,81.66745894554879,81.67141931302649,27/10/2023 10:30:00
81.67532746403276,81.51230569948211,80.70484010371638,80.02462734931942,27/10/2023 10:31:00
80.08095340347836,80.08031088082907,80.49092480553145,80.0887880751784,27/10/2023 10:32:00
80.25101996993772,80.4222797927464,80.89736387208268,80.13156189241727,27/10/2023 10:33:00
80.25101996993772,80.08031088082907,80.64066551426095,79.93907971484123,27/10/2023 10:34:00
80.05969508267117,80.97797927461124,80.79040622299044,80.98703823720007,27/10/2023 10:35:00
81.08009448142548,81.02072538860102,81.62467588591198,80.88010369410267,27/10/2023 10:36:00
80.99506119819625,80.99935233160659,81.64606741573016,80.96565132858086,27/10/2023 10:37:00
81.05883616061828,80.89248704663214,81.26101987899756,80.60207388204799,27/10/2023 10:38:00
80.73996134850722,80.5932642487046,81.26101987899756,80.45236552171082,27/10/2023 10:39:00
80.56989478204832,80.78562176165815,81.26101987899756,80.79455605962403,27/10/2023 10:40:00
80.8249946317369,80.89248704663214,81.32519446845299,80.58068697342833,27/10/2023 10:41:00
80.69744470689284,80.74287564766837,81.34658599827117,80.79455605962403,27/10/2023 10:42:00
80.91002791496658,80.74287564766837,81.08988764044943,80.45236552171082,27/10/2023 10:43:00
80.59115310285551,80.5077720207255,80.89736387208268,80.04601425793908,27/10/2023 10:44:00
80.20850332832288,80.46502590673572,80.89736387208268,80.51652624756935,27/10/2023 10:45:00
80.61241142366316,80.5932642487046,81.08988764044943,80.49513933895014,27/10/2023 10:46:00
80.61241142366316,80.48639896373061,80.70484010371638,79.85353208036304,27/10/2023 10:47:00
79.88962851621227,80.27266839378262,80.59788245462414,80.3240440699933,27/10/2023 10:48:00
80.42108653639661,80.35816062176173,80.98292999135674,80.40959170447195,27/10/2023 10:49:00
80.56989478204832,80.4009067357515,80.91875540190176,80.06740116655874,27/10/2023 10:50:00
80.20850332832288,80.05893782383419,80.34118409680195,79.53272845106903,27/10/2023 10:51:00
79.65578698733043,79.78108808290153,80.10587726879885,79.51134154244983,27/10/2023 10:52:00
79.5920120249084,79.82383419689131,80.23422644770926,79.38302009073232,27/10/2023 10:53:00
79.31565385441263,79.84520725388575,80.04170267934296,79.83214517174338,27/10/2023 10:54:00
79.97466179944149,80.10168393782396,80.70484010371638,80.11017498379806,27/10/2023 10:55:00
80.01717844105588,79.97344559585508,80.44814174589465,79.59688917692802,27/10/2023 10:56:00
79.71956194975292,79.9520725388602,80.44814174589465,79.93907971484123,27/10/2023 10:57:00
80.05969508267117,79.88795336787598,79.65665514261036,78.8269604666234,27/10/2023 10:58:00
78.95426240068718,78.86204663212447,79.50691443388087,78.6986390149059,27/10/2023 10:59:00
78.89048743826515,78.7979274611398,79.4641313742436,78.65586519766703,27/10/2023 11:00:00
78.74167919261345,79.35362694300511,79.20743301642187,79.29747245625413,27/10/2023 11:01:00
79.4219454584495,79.26813471502601,79.69943820224717,78.97666882696058,27/10/2023 11:02:00
79.10307064633889,79.31088082901533,79.80639585133986,79.340246273493,27/10/2023 11:03:00
79.46446210006434,79.2895077720209,79.72082973206534,79.0408295528191,27/10/2023 11:04:00
79.18810392956811,79.11852331606224,79.69943820224717,79.0408295528191,27/10/2023 11:05:00
79.16684560876092,79.33225388601022,79.4641313742436,79.27608554763447,27/10/2023 11:06:00
79.40068713764231,79.33225388601022,80.04170267934296,79.25469863901526,27/10/2023 11:07:00
79.40068713764231,79.33225388601022,79.74222126188397,79.14776409591695,27/10/2023 11:08:00
79.2518788919906,79.07577720207291,79.67804667242854,79.06221646143877,27/10/2023 11:09:00
79.18810392956811,79.84520725388575,79.89196197061347,79.74659753726519,27/10/2023 11:10:00
79.84711187459698,80.03756476683975,80.36257562662058,80.0887880751784,27/10/2023 11:11:00
80.25101996993772,80.12305699481885,80.19144338807246,79.53272845106903,27/10/2023 11:12:00
79.63452866652324,79.75971502590664,80.31979256698332,79.76798444588485,27/10/2023 11:13:00
79.88962851621227,80.4222797927464,80.57649092480506,80.40959170447195,27/10/2023 11:14:00
80.56989478204832,80.4009067357515,80.89736387208268,80.23849643551557,27/10/2023 11:15:00
80.35731157397458,81.04209844559591,80.8759723422645,81.02981205443939,27/10/2023 11:16:00
81.1438694438475,80.97797927461124,81.49632670700066,80.66623460790652,27/10/2023 11:17:00
80.78247799012206,80.72150259067348,81.28241140881573,80.75178224238516,27/10/2023 11:18:00
80.86751127335174,80.97797927461124,81.60328435609335,80.90149060272188,27/10/2023 11:19:00
80.99506119819625,80.97797927461124,81.64606741573016,80.98703823720007,27/10/2023 11:20:00
80.80373631092925,80.63601036269438,80.8759723422645,80.23849643551557,27/10/2023 11:21:00
80.35731157397458,80.76424870466326,81.08988764044943,80.34543097861297,27/10/2023 11:22:00
80.56989478204832,80.57189119171017,81.15406222990487,80.36681788723263,27/10/2023 11:23:00
80.46360317801145,80.48639896373061,80.81179775280907,79.98185353208055,27/10/2023 11:24:00
80.10221172428601,80.10168393782396,80.76901469317227,79.91769280622157,27/10/2023 11:25:00
80.05969508267117,79.88795336787598,79.50691443388087,78.65586519766703,27/10/2023 11:26:00
78.82671247584267,78.90479274611425,79.37856525496954,78.95528191834092,27/10/2023 11:27:00
79.08181232553125,79.18264248704645,79.67804667242854,79.0408295528191,27/10/2023 11:28:00
79.18810392956811,79.48186528497399,79.9133535004321,79.36163318211266,27/10/2023 11:29:00
79.54949538329402,79.52461139896377,80.23422644770926,79.40440699935152,27/10/2023 11:30:00
79.50697874167872,79.71696891191732,80.12726879861702,79.57550226830881,27/10/2023 11:31:00
79.69830362894572,79.58873056994844,80.31979256698332,79.59688917692802,27/10/2023 11:32:00
79.69830362894572,79.54598445595866,80.27700950734652,79.51134154244983,27/10/2023 11:33:00
79.63452866652324,79.78108808290153,80.36257562662058,79.74659753726519,27/10/2023 11:34:00
79.82585355378978,79.71696891191732,80.40535868625739,79.61827608554768,27/10/2023 11:35:00
79.74082027056056,79.58873056994844,80.36257562662058,79.5541153596887,27/10/2023 11:36:00
79.67704530813808,79.75971502590664,80.36257562662058,79.78937135450406,27/10/2023 11:37:00
79.91088683701946,80.14443005181329,80.38396715643876,80.1957226182758,27/10/2023 11:38:00
80.31479493235975,80.14443005181329,80.31979256698332,79.66104990278654,27/10/2023 11:39:00
79.82585355378978,79.9520725388602,80.36257562662058,79.57550226830881,27/10/2023 11:40:00
79.71956194975292,79.65284974093265,80.27700950734652,79.4471808165913,27/10/2023 11:41:00
79.5920120249084,79.67422279792754,80.31979256698332,79.53272845106903,27/10/2023 11:42:00
79.52823706248637,79.35362694300511,79.89196197061347,79.31885936487379,27/10/2023 11:43:00
79.40068713764231,79.4604922279791,80.04170267934296,79.23331173039514,27/10/2023 11:44:00
79.4219454584495,80.08031088082907,80.14866032843565,79.72521062864553,27/10/2023 11:45:00
79.93214515782665,80.20854922279796,80.59788245462414,80.25988334413478,27/10/2023 11:46:00
80.37856989478178,80.27266839378262,80.70484010371638,80.3240440699933,27/10/2023 11:47:00
80.4423448572038,80.27266839378262,80.81179775280907,80.21710952689546,27/10/2023 11:48:00
80.35731157397458,80.18717616580352,80.81179775280907,80.06740116655874,27/10/2023 11:49:00
80.18724500751568,80.20854922279796,80.91875540190176,80.23849643551557,27/10/2023 11:50:00
80.37856989478178,80.48639896373061,81.00432152117537,80.21710952689546,27/10/2023 11:51:00
80.33605325316694,80.4009067357515,80.42675021607602,79.72521062864553,27/10/2023 11:52:00
79.84711187459698,79.73834196891221,80.42675021607602,79.57550226830881,27/10/2023 11:53:00
79.69830362894572,79.63147668393776,80.34118409680195,79.63966299416734,27/10/2023 11:54:00
79.80459523298214,79.73834196891221,80.38396715643876,79.78937135450406,27/10/2023 11:55:00
79.91088683701946,80.18717616580352,80.57649092480506,80.13156189241727,27/10/2023 11:56:00
80.25101996993772,80.55051813471528,80.98292999135674,80.51652624756935,27/10/2023 11:57:00
80.63366974447035,80.52914507772039,80.74762316335318,80.11017498379806,27/10/2023 11:58:00
