Open,High,Low,Close,Timestamp
67.52283317800538,66.5201688555344,67.8192037470726,67.44636194029863,30/10/2023 06:32:00
67.47670083876983,66.47373358348977,67.86557377049121,67.44636194029863,30/10/2023 06:33:00
67.52283317800538,66.56660412757992,67.91194379391072,67.49253731343288,30/10/2023 06:34:00
67.52283317800538,66.5201688555344,67.91194379391072,67.49253731343288,30/10/2023 06:35:00
67.56896551724185,66.56660412757992,68.00468384074975,67.53871268656803,30/10/2023 06:36:00
67.75349487418498,66.75234521576022,68.09742388758787,67.63106343283562,30/10/2023 06:37:00
67.70736253494943,66.70590994371469,68.14379391100738,67.67723880597077,30/10/2023 06:38:00
67.66123019571296,66.65947467167007,68.09742388758787,67.63106343283562,30/10/2023 06:39:00
67.66123019571296,66.65947467167007,67.91194379391072,67.44636194029863,30/10/2023 06:40:00
67.52283317800538,66.56660412757992,67.95831381733024,67.49253731343288,30/10/2023 06:41:00
67.52283317800538,66.5201688555344,67.91194379391072,67.44636194029863,30/10/2023 06:42:00
67.38443616029872,66.38086303939963,67.54098360655735,67.07695895522374,30/10/2023 06:43:00
67.10764212488357,66.10225140712919,67.49461358313783,67.07695895522374,30/10/2023 06:44:00
67.10764212488357,66.33442776735501,67.49461358313783,67.0307835820895,30/10/2023 06:45:00
67.01537744641246,66.00938086303995,66.89180327868871,66.43050373134338,30/10/2023 06:46:00
66.46178937558307,65.96294559099442,66.89180327868871,66.89225746268676,30/10/2023 06:47:00
66.969245107176,66.10225140712919,67.40187353629972,67.0307835820895,30/10/2023 06:48:00
67.10764212488357,66.19512195121933,67.21639344262348,66.75373134328402,30/10/2023 06:49:00
66.83084808946933,65.82363977485966,67.07728337236495,66.70755597014977,30/10/2023 06:50:00
66.69245107176175,65.68433395872489,67.03091334894634,66.66138059701552,30/10/2023 06:51:00
66.69245107176175,65.73076923076951,67.12365339578446,66.70755597014977,30/10/2023 06:52:00
66.83084808946933,65.82363977485966,67.21639344262348,66.79990671641826,30/10/2023 06:53:00
67.06150978564801,66.10225140712919,67.49461358313783,67.0307835820895,30/10/2023 06:54:00
67.01537744641246,66.10225140712919,67.40187353629972,66.938432835821,30/10/2023 06:55:00
66.969245107176,66.14868667917472,67.40187353629972,66.98460820895525,30/10/2023 06:56:00
66.969245107176,66.05581613508457,67.3555035128802,66.938432835821,30/10/2023 06:57:00
67.01537744641246,66.05581613508457,67.07728337236495,66.98460820895525,30/10/2023 06:58:00
66.969245107176,65.96294559099442,67.17002341920397,66.75373134328402,30/10/2023 06:59:00
66.969245107176,65.96294559099442,67.07728337236495,66.61520522388037,30/10/2023 07:00:00
66.64631873252529,65.87007504690428,66.8454332552692,66.38432835820913,30/10/2023 07:01:00
66.46178937558307,65.68433395872489,66.89180327868871,66.56902985074703,30/10/2023 07:02:00
66.64631873252529,65.82363977485966,67.03091334894634,66.79990671641826,30/10/2023 07:03:00
66.87698042870488,65.96294559099442,67.26276346604209,66.938432835821,30/10/2023 07:04:00
67.06150978564801,66.05581613508457,67.30913348946069,67.0307835820895,30/10/2023 07:05:00
67.06150978564801,66.38086303939963,67.49461358313783,67.35401119403014,30/10/2023 07:06:00
67.38443616029872,66.38086303939963,67.68009367681498,67.30783582089589,30/10/2023 07:07:00
67.33830382106316,66.42729831144425,67.68009367681498,67.40018656716438,30/10/2023 07:08:00
67.43056849953427,66.42729831144425,67.8192037470726,67.35401119403014,30/10/2023 07:09:00
67.47670083876983,66.47373358348977,67.68009367681498,67.2154850746274,30/10/2023 07:10:00
67.43056849953427,66.42729831144425,66.89180327868871,66.43050373134338,30/10/2023 07:11:00
66.46178937558307,65.45215759849907,66.3353629976582,66.0611007462685,30/10/2023 07:12:00
66.13886300093236,65.12711069418401,66.3817330210768,65.92257462686575,30/10/2023 07:13:00
65.95433364398923,65.08067542213848,66.01077283372342,65.59934701492512,30/10/2023 07:14:00
65.7698042870461,64.98780487804925,65.87166276346579,65.55317164179178,30/10/2023 07:15:00
65.67753960857408,64.75562851782433,65.82529274004628,65.46082089552237,30/10/2023 07:16:00
65.49301025163095,64.4770168855539,65.36159250585479,65.0914179104484,30/10/2023 07:17:00
65.03168685927358,64.10553470919331,65.26885245901576,65.0914179104484,30/10/2023 07:18:00
65.17008387698024,64.24484052532807,65.59344262295053,65.22994402985114,30/10/2023 07:19:00
65.26234855545226,64.24484052532807,65.54707259953193,65.0914179104484,30/10/2023 07:20:00
65.12395153774469,64.24484052532807,65.54707259953193,65.0914179104484,30/10/2023 07:21:00
65.12395153774469,64.10553470919331,65.26885245901576,64.81436567164201,30/10/2023 07:22:00
64.70876048462287,64.10553470919331,65.12974238875904,65.0914179104484,30/10/2023 07:23:00
65.12395153774469,64.10553470919331,65.12974238875904,64.67583955223927,30/10/2023 07:24:00
64.70876048462287,63.919793621013014,64.57330210772852,64.1217350746274,30/10/2023 07:25:00
64.0167753960859,63.6876172607881,64.4341920374709,64.67583955223927,30/10/2023 07:26:00
64.80102516309398,63.873358348968395,64.80515222482427,64.86054104477626,30/10/2023 07:27:00
64.93942218080156,63.919793621013014,64.9442622950819,64.49113805970228,30/10/2023 07:28:00
64.66262814538732,63.78048780487825,64.4805620608895,64.67583955223927,30/10/2023 07:29:00
64.75489282385843,65.08067542213848,65.08337236533953,65.69169776119452,30/10/2023 07:30:00
65.72367194780963,64.94136960600372,65.77892271662768,65.36847014925388,30/10/2023 07:31:00
65.40074557315893,64.80206378986895,65.68618266978956,65.36847014925388,30/10/2023 07:32:00
65.40074557315893,64.56988742964404,65.63981264637005,65.27611940298539,30/10/2023 07:33:00
65.30848089468782,65.3128517823634,65.73255269320816,66.24580223880639,30/10/2023 07:34:00
66.23112767940347,65.21998123827416,65.63981264637005,65.50699626865753,30/10/2023 07:35:00
65.63140726933852,64.84849906191357,65.68618266978956,65.22994402985114,30/10/2023 07:36:00
65.30848089468782,65.03424015009386,65.73255269320816,65.96875000000091,30/10/2023 07:37:00
66.04659832246034,65.26641651031878,65.9180327868853,65.50699626865753,30/10/2023 07:38:00
65.53914259086741,65.08067542213848,65.96440281030482,65.96875000000091,30/10/2023 07:39:00
65.95433364398923,65.12711069418401,65.9180327868853,65.69169776119452,30/10/2023 07:40:00
65.72367194780963,64.98780487804925,65.9180327868853,65.92257462686575,30/10/2023 07:41:00
65.95433364398923,64.94136960600372,65.59344262295053,65.22994402985114,30/10/2023 07:42:00
65.21621621621671,64.24484052532807,65.50070257611242,65.1837686567169,30/10/2023 07:43:00
65.17008387698024,64.15196998123793,64.71241217798524,64.49113805970228,30/10/2023 07:44:00
64.47809878844328,64.19840525328345,64.89789227166239,65.1837686567169,30/10/2023 07:45:00
65.26234855545226,64.38414634146375,65.59344262295053,65.22994402985114,30/10/2023 07:46:00
65.21621621621671,64.43058161350837,65.59344262295053,65.36847014925388,30/10/2023 07:47:00
65.35461323392337,64.56988742964404,65.63981264637005,65.1837686567169,30/10/2023 07:48:00
65.21621621621671,64.19840525328345,65.22248243559716,64.81436567164201,30/10/2023 07:49:00
64.84715750232954,63.82692307692287,64.66604215456664,64.21408582089589,30/10/2023 07:50:00
64.15517241379348,63.17682926829275,64.06323185011752,63.61380597014977,30/10/2023 07:51:00
63.60158434296409,62.94465290806784,63.97049180327849,63.89085820895525,30/10/2023 07:52:00
64.0167753960859,63.037523452157075,63.92412177985898,63.61380597014977,30/10/2023 07:53:00
63.6938490214352,62.758911819887544,63.274941451990344,62.82882462686575,30/10/2023 07:54:00
62.863466915191566,62.94465290806784,63.274941451990344,63.56763059701461,30/10/2023 07:55:00
63.64771668219964,62.94465290806784,63.738641686182746,63.89085820895525,30/10/2023 07:56:00
63.97064305685035,62.94465290806784,63.97049180327849,63.61380597014977,30/10/2023 07:57:00
63.73998136067166,62.758911819887544,63.78501170960135,63.521455223881276,30/10/2023 07:58:00
63.55545200372762,63.269699812382896,63.83138173302086,64.1217350746274,30/10/2023 07:59:00
64.33970177073661,63.45544090056319,63.69227166276323,63.382929104477626,30/10/2023 08:00:00
63.41705498602096,62.480300187617104,63.41405152224797,63.33675373134338,30/10/2023 08:01:00
63.32479030754894,62.38742964352787,62.62576112412171,62.644123134328765,30/10/2023 08:02:00
62.678937558248435,62.01594746716728,62.90398126463697,62.875,30/10/2023 08:03:00
62.863466915191566,62.29455909943772,63.22857142857083,63.29057835820913,30/10/2023 08:04:00
63.41705498602096,62.94465290806784,63.599531615925116,63.42910447761187,30/10/2023 08:05:00
63.50931966449207,63.269699812382896,63.877751756440375,64.26026119403014,30/10/2023 08:06:00
64.29356943150015,63.73405253283363,64.52693208430901,64.72201492537351,30/10/2023 08:07:00
64.75489282385843,63.82692307692287,64.4805620608895,64.16791044776164,30/10/2023 08:08:00
64.20130475302904,63.17682926829275,64.10960187353612,63.75233208955251,30/10/2023 08:09:00
63.832246039142774,63.96622889305854,64.24871194379375,64.62966417910502,30/10/2023 08:10:00
64.61649580615085,63.78048780487825,64.38782201405138,64.1217350746274,30/10/2023 08:11:00
64.20130475302904,63.64118198874348,64.52693208430901,64.39878731343288,30/10/2023 08:12:00
64.43196644920772,63.45544090056319,64.57330210772852,64.16791044776164,30/10/2023 08:13:00
64.24743709226459,63.36257035647304,64.15597189695563,63.89085820895525,30/10/2023 08:14:00
63.924510717613884,62.89821763602231,63.877751756440375,63.47527985074612,30/10/2023 08:15:00
63.50931966449207,62.85178236397769,63.738641686182746,63.61380597014977,30/10/2023 08:16:00
63.64771668219964,62.712476547842925,63.69227166276323,63.29057835820913,30/10/2023 08:17:00
63.37092264678449,62.52673545966263,63.36768149882937,63.0597014925379,30/10/2023 08:18:00
63.14026095060581,62.108818011257426,63.32131147540986,62.875,30/10/2023 08:19:00
63.00186393289823,62.34099437148234,63.18220140515223,63.244402985074885,30/10/2023 08:20:00
63.27865796831338,62.24812382739219,63.18220140515223,62.73647388059726,30/10/2023 08:21:00
62.771202236719546,61.92307692307713,62.996721311475085,62.55177238806027,30/10/2023 08:22:00
62.494408201304395,62.712476547842925,62.90398126463697,63.70615671641826,30/10/2023 08:23:00
63.64771668219964,62.6660412757974,63.64590163934372,63.521455223881276,30/10/2023 08:24:00
63.55545200372762,62.712476547842925,63.877751756440375,63.70615671641826,30/10/2023 08:25:00
63.73998136067166,62.991088180112456,64.15597189695563,63.93703358209041,30/10/2023 08:26:00
63.87837837837833,63.548311444653336,64.06323185011752,64.53731343283653,30/10/2023 08:27:00
64.52423112767974,63.78048780487825,64.61967213114804,64.49113805970228,30/10/2023 08:28:00
64.47809878844328,63.919793621013014,64.4805620608895,64.07555970149315,30/10/2023 08:29:00
64.15517241379348,64.05909943714778,64.4805620608895,65.04524253731324,30/10/2023 08:30:00
64.98555452003802,65.73076923076951,65.4079625292743,66.29197761194064,30/10/2023 08:31:00
66.32339235787458,66.56660412757992,66.70632318501157,67.53871268656803,30/10/2023 08:32:00
67.52283317800538,67.03095684803066,67.54098360655735,67.07695895522374,30/10/2023 08:33:00
67.10764212488357,67.07739212007527,67.54098360655735,67.86194029850776,30/10/2023 08:34:00
67.89189189189165,67.12382739211989,67.72646370023449,67.67723880597077,30/10/2023 08:35:00
67.66123019571296,66.65947467167007,66.98454332552683,66.56902985074703,30/10/2023 08:36:00
66.60018639328973,65.59146341463475,66.42810304449631,66.24580223880639,30/10/2023 08:37:00
66.27726001863903,65.73076923076951,66.47447306791582,66.70755597014977,30/10/2023 08:38:00
66.69245107176175,66.65947467167007,67.12365339578446,67.58488805970137,30/10/2023 08:39:00
67.66123019571296,67.03095684803066,67.72646370023449,67.95429104477626,30/10/2023 08:40:00
67.98415657036367,67.21669793621004,68.37564402810312,68.0004664179105,30/10/2023 08:41:00
67.98415657036367,67.07739212007527,68.05105386416835,67.58488805970137,30/10/2023 08:42:00
67.6150978564774,66.61303939962454,67.8192037470726,67.35401119403014,30/10/2023 08:43:00
67.38443616029872,67.35600375234571,67.772833723654,68.2775186567169,30/10/2023 08:44:00
68.30708294501437,67.35600375234571,68.00468384074975,67.81576492537351,30/10/2023 08:45:00
67.79962721342054,66.79878048780483,67.58735362997686,67.26166044776164,30/10/2023 08:46:00
67.38443616029872,66.65947467167007,67.58735362997686,67.2154850746274,30/10/2023 08:47:00
67.19990680335468,66.24155722326486,67.07728337236495,67.1231343283589,30/10/2023 08:48:00
67.10764212488357,66.38086303939963,67.21639344262348,67.16930970149224,30/10/2023 08:49:00
67.24603914259114,67.21669793621004,67.68009367681498,67.90811567164201,30/10/2023 08:50:00
68.03028890959922,67.30956848030019,68.37564402810312,67.95429104477626,30/10/2023 08:51:00
67.98415657036367,67.21669793621004,68.2365339578455,68.13899253731415,30/10/2023 08:52:00
68.1686859273068,67.44887429643495,68.46838407494124,68.36986940298539,30/10/2023 08:53:00
68.39934762348548,67.49530956848048,68.09742388758787,67.63106343283562,30/10/2023 08:54:00
67.52283317800538,67.07739212007527,67.95831381733024,67.95429104477626,30/10/2023 08:55:00
68.03028890959922,67.17026266416542,68.19016393442598,68.0004664179105,30/10/2023 08:56:00
67.98415657036367,67.21669793621004,68.42201405152173,68.18516791044749,30/10/2023 08:57:00
68.21481826654235,67.35600375234571,68.56112412177936,68.13899253731415,30/10/2023 08:58:00
68.1686859273068,67.68105065666077,68.60749414519887,68.36986940298539,30/10/2023 08:59:00
68.44547996272104,69.25984990619145,68.88571428571413,69.57042910447854,30/10/2023 09:00:00
69.59878844361629,69.5848968105065,70.04496487119468,70.49393656716438,30/10/2023 09:01:00
70.52143522833194,70.14212007504739,69.58126463700228,69.33955223880639,30/10/2023 09:02:00
69.3681267474376,68.42401500938104,68.88571428571413,68.87779850746301,30/10/2023 09:03:00
68.90680335507932,68.33114446529089,68.7466042154565,69.2472014925379,30/10/2023 09:04:00
69.32199440820114,69.07410881801115,69.44215456674465,69.84748134328402,30/10/2023 09:05:00
69.87558247903053,69.9563789868671,70.32318501170994,70.72481343283653,30/10/2023 09:06:00
70.5675675675675,70.32786116322768,70.97236533957857,71.0942164179105,30/10/2023 09:07:00
71.12115563839689,70.42073170731783,71.29695550351335,70.90951492537351,30/10/2023 09:08:00
70.98275862069022,70.23499061913753,69.81311475409893,69.47807835820913,30/10/2023 09:09:00
69.55265610438073,69.30628517823698,69.48852459016416,69.33955223880639,30/10/2023 09:10:00
69.41425908667316,69.1669793621013,69.48852459016416,69.93983208955251,30/10/2023 09:11:00
69.87558247903053,69.3527204502816,69.90585480093614,69.57042910447854,30/10/2023 09:12:00
69.6910531220874,68.70262664165057,69.81311475409893,69.66277985074612,30/10/2023 09:13:00
69.6910531220874,68.7490619136961,69.30304449648702,68.87779850746301,30/10/2023 09:14:00
68.90680335507932,68.37757973733642,69.16393442622939,69.01632462686575,30/10/2023 09:15:00
69.13746505125891,68.28470919324627,69.07119437939127,68.9701492537315,30/10/2023 09:16:00
69.0452003727869,68.33114446529089,69.2103044496489,69.0625,30/10/2023 09:17:00
69.09133271202245,68.7490619136961,69.48852459016416,69.1548507462694,30/10/2023 09:18:00
69.18359739049447,68.7490619136961,69.25667447306841,68.78544776119452,30/10/2023 09:19:00
68.67614165890063,67.68105065666077,68.19016393442598,68.0004664179105,30/10/2023 09:20:00
67.93802423112811,66.98452157598513,67.95831381733024,67.63106343283562,30/10/2023 09:21:00
67.70736253494943,66.70590994371469,66.70632318501157,66.75373134328402,30/10/2023 09:22:00
66.78471575023377,66.19512195121933,66.89180327868871,67.07695895522374,30/10/2023 09:23:00
67.10764212488357,66.47373358348977,66.93817330210732,67.40018656716438,30/10/2023 09:24:00
67.43056849953427,66.5201688555344,67.17002341920397,67.35401119403014,30/10/2023 09:25:00
67.43056849953427,66.75234521576022,67.3555035128802,66.938432835821,30/10/2023 09:26:00
66.92311276794044,66.38086303939963,67.26276346604209,67.30783582089589,30/10/2023 09:27:00
67.33830382106316,66.75234521576022,67.54098360655735,67.63106343283562,30/10/2023 09:28:00
67.6150978564774,67.07739212007527,68.05105386416835,67.81576492537351,30/10/2023 09:29:00
67.98415657036367,67.44887429643495,66.98454332552683,66.70755597014977,30/10/2023 09:30:00
66.73858341099731,66.24155722326486,66.65995316159297,66.75373134328402,30/10/2023 09:31:00
66.73858341099731,66.10225140712919,67.07728337236495,66.61520522388037,30/10/2023 09:32:00
66.50792171481862,65.54502814258922,66.61358313817345,66.33815298507488,30/10/2023 09:33:00
