Open,High,Low,Close,Timestamp
11.64813385397747,11.418956158663832,12.032548823234947,11.816037664555552,27/10/2023 03:11:00
11.759762077733285,11.534697286012488,11.99123685528275,11.836237776400594,27/10/2023 03:12:00
11.773247366509167,11.44901878914402,11.828242363545314,11.482361742968124,27/10/2023 03:13:00
11.404649473301788,11.07624217118996,11.708813219829835,11.385101945195856,27/10/2023 03:14:00
11.307255721031652,11.382881002087515,11.57736604907359,11.815289512265053,27/10/2023 03:15:00
11.685592989465931,11.510647181628428,12.017526289434045,11.854941583664413,27/10/2023 03:16:00
11.807709771158898,11.733110647181547,11.9717075613421,12.136994997203828,27/10/2023 03:17:00
12.074418815837362,11.757160751565607,12.163995993990966,11.932749421882136,27/10/2023 03:18:00
11.866895205230549,11.620375782880956,12.169253880821316,11.874393543218957,27/10/2023 03:19:00
11.811455684707653,11.451273486429955,12.103154732098119,11.863171258860575,27/10/2023 03:20:00
11.753019433345344,11.517411273486232,12.015272909364057,11.668651663316268,27/10/2023 03:21:00
11.630902651652832,11.36183716075152,11.97320981472194,11.738977978628327,27/10/2023 03:22:00
11.663866690882742,11.455782881002051,12.033299949924867,11.815289512265053,27/10/2023 03:23:00
11.738784961859892,11.550480167014484,12.130195292939334,11.854193431373915,27/10/2023 03:24:00
11.79572284780238,11.705302713987294,12.197796695042598,12.082379879993141,27/10/2023 03:25:00
12.033213766799918,11.676743215031138,12.335252879319114,12.000083128032202,27/10/2023 03:26:00
11.960543043952157,11.591064718162897,11.99123685528275,11.700074059519693,27/10/2023 03:27:00
11.63389938249179,11.31749478079314,11.998748122183315,11.776385593156192,27/10/2023 03:28:00
11.714061932437517,11.372359081419518,12.070105157736634,11.775637440865466,27/10/2023 03:29:00
11.685592989465931,11.287432150312952,11.758387581372062,11.537725012469082,27/10/2023 03:30:00
11.514779331638238,11.245344467640962,11.812468703054492,11.545206535374518,27/10/2023 03:31:00
11.45334634943697,11.21227557411271,11.850025037556406,11.66790351102577,27/10/2023 03:32:00
11.639143661460366,11.400918580375674,12.028793189784665,11.774889288575196,27/10/2023 03:33:00
11.746276788957402,11.395657620041675,12.010015022533707,11.68585916599909,27/10/2023 03:34:00
11.642889575009121,11.284425887265115,11.796695042563897,11.554932515151904,27/10/2023 03:35:00
11.490805484925431,11.432484342379894,11.843264897345989,11.875141695509456,27/10/2023 03:36:00
11.827188521612698,11.732359081419418,12.235353029544285,12.101831839547685,27/10/2023 03:37:00
12.033213766799918,11.813528183716016,12.347270906359654,12.177395220893686,27/10/2023 03:38:00
12.115623864874578,11.739123173277676,12.314221331997942,12.154202499886651,27/10/2023 03:39:00
12.10813203777684,12.080334029227515,12.411867801702556,12.466930157338538,27/10/2023 03:40:00
12.407055938975645,12.228392484342294,12.731096644967465,12.5514713661712,27/10/2023 03:41:00
12.500703777697026,12.222379958246165,12.84151226840254,12.543241690975037,27/10/2023 03:42:00
12.487218488921144,12.152484342379921,12.765648472709017,12.471419071081982,27/10/2023 03:43:00
12.396567381038949,12.223883089770425,12.78818227341003,12.644242250200023,27/10/2023 03:44:00
12.565133490737253,12.208851774530103,12.79944917376065,12.618056920030767,27/10/2023 03:45:00
12.547153105702819,12.18855949895601,12.803204807210932,12.528278645164164,27/10/2023 03:46:00
12.484970940791754,12.165260960333853,12.713820731096575,12.475907984825199,27/10/2023 03:47:00
12.439270795495759,12.114906054279572,12.826489734601864,12.507330381028623,27/10/2023 03:48:00
12.431778968398248,12.249436325678516,12.765648472709017,12.678657255565668,27/10/2023 03:49:00
12.623569742099562,12.381711899791071,13.02403605408108,12.77142813959449,27/10/2023 03:50:00
12.707478205593816,12.509478079331757,13.117926890335411,12.830532170548395,27/10/2023 03:51:00
12.744937341082505,12.622212943632576,13.086379569353994,12.941258709550539,27/10/2023 03:52:00
12.91275426807124,12.635741127348638,13.214822233350105,12.958466212233361,27/10/2023 03:53:00
12.916500181619995,12.698121085594948,13.291437155733547,13.111837431797085,27/10/2023 03:54:00
13.065587540864499,12.672567849686857,13.220080120180228,12.868687937366758,27/10/2023 03:55:00
12.825099891028003,12.430563674321547,13.079619429143804,12.789383794567811,27/10/2023 03:56:00
12.729953686887029,12.436576200417448,13.087881822734062,12.772176291885216,27/10/2023 03:57:00
12.725458590628477,12.337369519832919,12.938407611417006,12.695116605957992,27/10/2023 03:58:00
12.644546857973182,12.299039665970668,12.929394091136828,12.606834635672385,27/10/2023 03:59:00
12.538912095895284,12.297536534446635,12.930145217826748,12.658457143720625,27/10/2023 04:00:00
12.598846712677187,12.392985386221198,12.95793690535811,12.845495216359495,27/10/2023 04:01:00
12.788389938249338,12.405762004175358,13.02403605408108,12.779657814790653,27/10/2023 04:02:00
12.747184889211667,12.484676409185795,13.08938407611413,12.844747064068997,27/10/2023 04:03:00
12.786142390119949,12.602672233820385,13.18327491236846,12.994377522180002,27/10/2023 04:04:00
12.92249364329814,12.603423799582288,13.259138708061982,12.9345253389356,27/10/2023 04:05:00
12.863308209226489,12.468893528183798,13.062343515272914,12.869436089657256,27/10/2023 04:06:00
12.803373592444586,12.486179540709827,13.026289434151295,12.939762404969542,27/10/2023 04:07:00
12.87979022884133,12.597411273486387,13.214822233350105,13.047496334809239,27/10/2023 04:08:00
12.977933163821262,12.701127348642785,13.267401101652467,13.034777745870088,27/10/2023 04:09:00
12.974936432982304,12.613194154488383,13.2305958938407,12.971932953463238,27/10/2023 04:10:00
12.920995277878546,12.731941544885103,13.304957436154382,13.184408203981093,27/10/2023 04:11:00
13.122525426807215,12.746972860125197,13.425888833249928,13.148496894034224,27/10/2023 04:12:00
13.103795859062757,12.729686847599169,13.41912869303951,13.105852213472645,27/10/2023 04:13:00
13.031874318924793,12.838663883089566,13.417626439659443,13.22181581850873,27/10/2023 04:14:00
13.17796494733011,12.831148225469633,13.461942914371548,13.178422985656425,27/10/2023 04:15:00
13.113535234289884,12.828141962421569,13.440160240360456,13.19787494521097,27/10/2023 04:16:00
13.145750090809997,12.849937369519694,13.554331497245812,13.262964194489314,27/10/2023 04:17:00
13.17796494733011,13.038580375782885,13.589634451677512,13.479928358750158,27/10/2023 04:18:00
13.427442789683937,13.114488517745258,13.748873309964893,13.467209769810779,27/10/2023 04:19:00
13.390732836905272,12.997995824634472,13.586629944917377,13.280171697171909,27/10/2023 04:20:00
13.21242735197984,12.916075156576198,13.624186279419064,13.314586702537554,27/10/2023 04:21:00
13.259625862695202,12.88526096033388,13.501001502253303,13.215082447893792,27/10/2023 04:22:00
13.162232110425066,12.793569937369512,13.48372558838264,13.22181581850873,27/10/2023 04:23:00
13.188453505267034,12.962672233820513,13.530295443164732,13.389401931593056,27/10/2023 04:24:00
13.336791681801742,12.962672233820513,13.440911367050603,13.112585584087583,27/10/2023 04:25:00
13.044610424990879,12.75448851774513,13.411617426139173,13.070689055816501,27/10/2023 04:26:00
13.01614148201952,12.858204592901757,13.427391086629996,13.25249006242143,27/10/2023 04:27:00
13.180961678169297,12.86196242171195,13.464196294441535,13.277927240300414,27/10/2023 04:28:00
13.2154240828188,12.864968684759788,13.50250375563337,13.242764082644271,27/10/2023 04:29:00
13.183958409008255,12.973945720250413,13.5317976965448,13.388653779302558,27/10/2023 04:30:00
13.353273701416583,13.170104384133538,13.765398097145635,13.595891963786244,27/10/2023 04:31:00
13.572784235379686,13.439916492692873,13.968953430145348,13.833804392182856,27/10/2023 04:32:00
13.779558663276475,13.545135699373759,13.968953430145348,13.652003385577927,27/10/2023 04:33:00
13.616236832546292,13.302379958246092,13.96745117676528,13.649758928706206,27/10/2023 04:34:00
13.599754812931451,13.236242171189815,13.924636955433243,13.602625334401182,27/10/2023 04:35:00
13.558549763894007,13.17085594989544,13.869804707060439,13.59738826836724,27/10/2023 04:36:00
13.55555303305482,13.185887265135534,13.899849774662016,13.573447395069707,27/10/2023 04:37:00
13.49486923356335,13.186638830897664,13.860040060090114,13.52481749618346,27/10/2023 04:38:00
13.474641300399526,13.167098121085473,13.861542313470181,13.579432613394147,27/10/2023 04:39:00
13.502361060661087,13.162588726513604,13.799949924887414,13.534543475960618,27/10/2023 04:40:00
13.48288231020706,13.22722338204585,13.854782173259991,13.631055121442387,27/10/2023 04:41:00
13.553305484925659,13.179874739039633,13.911116675012636,13.574943699650703,27/10/2023 04:42:00
13.524087359244504,13.208434237995789,13.899098647972096,13.545017608028502,27/10/2023 04:43:00
13.50385942608068,13.122755741127321,13.748873309964893,13.444017048803516,27/10/2023 04:44:00
13.347280239738438,12.994989561586635,13.512268402603922,13.167948853588769,27/10/2023 04:45:00
13.121776244097418,12.728935281837039,13.367300951427069,13.051237096262184,27/10/2023 04:46:00
12.978682346531059,12.709394572024848,13.371807711567271,13.161963635264328,27/10/2023 04:47:00
13.113535234289884,12.832651356993665,13.525037556334382,13.238275168900827,27/10/2023 04:48:00
13.159984562295676,12.79131524008335,13.458187280921265,13.107348518053868,27/10/2023 04:49:00
13.033372684344386,12.80409185803751,13.444667000500658,13.227052884542672,27/10/2023 04:50:00
13.162981293134862,12.769519832985452,13.398848272408713,13.087896558499324,27/10/2023 04:51:00
13.037867780603165,12.719164926931171,13.423635453179713,13.131289391351629,27/10/2023 04:52:00
13.08132037776977,12.69962421711898,13.23585378067105,12.891132506083295,27/10/2023 04:53:00
12.847575372321216,12.616200417536447,13.258387581372062,13.034029593579362,27/10/2023 04:54:00
12.991418452597145,12.669561586638565,13.343264897345989,13.01382948173432,27/10/2023 04:55:00
12.950213403559928,12.584634655532227,13.268903355032535,13.000362740504443,27/10/2023 04:56:00
12.921744460588343,12.540292275574075,13.235102653980903,12.903102942732176,27/10/2023 04:57:00
12.863308209226489,12.507974947807725,13.147971957936988,12.813324667865572,27/10/2023 04:58:00
12.753927533599835,12.480918580375828,13.129944917376179,12.910584465637612,27/10/2023 04:59:00
12.861060661097099,12.613194154488383,13.267401101652467,13.066200142073058,27/10/2023 05:00:00
13.016890664729317,12.753736951983228,13.33725588382572,13.187400813143086,27/10/2023 05:01:00
13.119528695968029,12.743966597077133,13.380070105157756,13.106600365763143,27/10/2023 05:02:00
13.049854703959454,12.75448851774513,13.388332498748014,13.036274050451084,27/10/2023 05:03:00
12.990669269887348,12.632734864300573,13.254631947922007,13.085652101627602,27/10/2023 05:04:00
13.015392299309951,12.622212943632576,13.347020530796271,12.998866435923219,27/10/2023 05:05:00
12.937477297493615,12.544050104384041,13.079619429143804,12.785643033115093,27/10/2023 05:06:00
12.712722484562391,12.499707724425889,13.102153229844816,12.920310445414998,27/10/2023 05:07:00
12.846077006901623,12.529018789143947,13.106659989985019,12.784894880824595,27/10/2023 05:08:00
12.733699600435784,12.427557411273483,13.010515773660472,12.865695328204538,27/10/2023 05:09:00
12.822852342898614,12.428308977035385,12.847521281922809,12.508078533319122,27/10/2023 05:10:00
12.4362740646568,12.14572025052189,12.81146720080119,12.561945498239083,27/10/2023 05:11:00
12.492462767889492,12.137453027139827,12.867050575863914,12.517056360805782,27/10/2023 05:12:00
12.452756084271641,12.25620041753632,12.838507761642404,12.71082780405959,27/10/2023 05:13:00
12.637804213585241,12.259206680584384,12.948172258387558,12.639753336456806,27/10/2023 05:14:00
12.56588267344705,12.208100208768201,12.920380570856196,12.599353112766721,27/10/2023 05:15:00
12.543407192154064,12.162254697285789,12.785177766650122,12.555212127623918,27/10/2023 05:16:00
12.491713585179923,12.096116910229512,12.800951427140717,12.514063751643562,27/10/2023 05:17:00
12.46699055575732,12.071315240083322,12.7694041061593,12.43924852258806,27/10/2023 05:18:00
12.389075553941211,12.12542797494757,12.733350025037453,12.488626573764577,27/10/2023 05:19:00
12.416795314202773,12.096868475991641,12.742363545317858,12.543241690975037,27/10/2023 05:20:00
12.50220214311662,12.184801670146044,12.84151226840254,12.511071142481342,27/10/2023 05:21:00
12.481974209952796,12.086346555323644,12.695793690535766,12.395107537445256,27/10/2023 05:22:00
12.332137667998722,11.99540709812095,12.713069604406655,12.436255913425839,27/10/2023 05:23:00
12.362854159099243,11.998413361169014,12.690535803705643,12.366677750404278,27/10/2023 05:24:00
12.317903196513043,11.976617954070889,12.654481722584023,12.404833517222642,27/10/2023 05:25:00
12.338131129676867,11.996910229644982,12.652979469203729,12.434759608844615,27/10/2023 05:26:00
12.388326371231415,12.011189979123174,12.741612418627938,12.438500370297561,27/10/2023 05:27:00
12.341877043225622,11.982630480167018,12.697295943915833,12.400344603479198,27/10/2023 05:28:00
12.341877043225622,11.981878914404888,12.743114672008005,12.4295225428109,27/10/2023 05:29:00
12.375590265165329,12.011189979123174,12.628943415122649,12.279892084699895,27/10/2023 05:30:00
12.248229204504241,11.854112734864202,12.428392588883298,12.154950652177149,27/10/2023 05:31:00
12.096894297130348,11.814279749477919,12.43214822233358,12.208069464806385,27/10/2023 05:32:00
12.153083000363267,11.79774530271402,12.472709063595403,12.232010338104146,27/10/2023 05:33:00
12.189043770432363,11.874405010438295,12.488482724085998,12.169165545697524,27/10/2023 05:34:00
12.097643479840144,11.789478079331957,12.394591887831666,12.0464685700465,27/10/2023 05:35:00
11.986015256084329,11.609853862212958,12.259389083625365,11.933497574172634,27/10/2023 05:36:00
11.868393570650142,11.59858037578283,12.188032048072046,12.056194549823658,27/10/2023 05:37:00
12.003995641118763,11.757912317327737,12.404356534802218,12.134002388041608,27/10/2023 05:38:00
12.07966309480571,11.814279749477919,12.478718077115673,12.261936429726347,27/10/2023 05:39:00
12.192040501271322,11.806012526095856,12.441912869303906,12.171410002569246,27/10/2023 05:40:00
12.08865328732304,11.695532359081426,12.453930896344673,12.13026162658889,27/10/2023 05:41:00
12.102138576098696,11.748893528183544,12.478718077115673,12.177395220893686,27/10/2023 05:42:00
12.15458136578286,11.862379958246265,12.559088632949397,12.252210449949189,27/10/2023 05:43:00
12.182301126044422,11.823298538622112,12.573360040059924,12.26418088659807,27/10/2023 05:44:00
12.191291318561525,12.087849686847449,12.519278918377495,12.527530492873439,27/10/2023 05:45:00
12.434775699237207,12.151732776617791,12.806960440660987,12.585138219246346,27/10/2023 05:46:00
12.539661278605081,12.229895615866326,12.840761141712619,12.655464534558405,27/10/2023 05:47:00
12.595849981838,12.20058455114804,12.954181271907828,12.621049529192987,27/10/2023 05:48:00
12.547902288412615,12.184050104384141,12.862543815723484,12.5514713661712,27/10/2023 05:49:00
12.483472575372389,12.118663883089539,12.806960440660987,12.526034188292442,27/10/2023 05:50:00
12.472984017435465,12.10663883089751,12.797946920380582,12.478900593987419,27/10/2023 05:51:00
12.426534689429673,12.096116910229512,12.83625438157219,12.544737995556261,27/10/2023 05:52:00
12.484970940791754,12.090855949895513,12.79944917376065,12.454959720689658,27/10/2023 05:53:00
12.401811660007297,12.147223382045922,12.79944917376065,12.582145610084126,27/10/2023 05:54:00
12.53291863421714,12.388475991649102,12.930145217826748,12.812576515575074,27/10/2023 05:55:00
12.756175081728998,12.556075156576071,13.159989984977528,12.982407085531122,27/10/2023 05:56:00
