Open,High,Low,Close,Timestamp
66.91865242399354,66.77434354485786,66.66575417465128,66.7108433734943,31/10/2023 10:23:00
66.72884141331133,67.64086433260354,66.85546126471445,67.98493975903602,31/10/2023 10:24:00
67.97617091207894,67.64086433260354,67.15357240624144,67.30722891566302,31/10/2023 10:25:00
67.32539030402631,67.18052516411353,67.3161784834383,67.52409638554218,31/10/2023 10:26:00
67.54231717337734,67.39715536105041,67.37038050917045,67.7409638554218,31/10/2023 10:27:00
67.75924404272791,69.18435448577702,67.88529975362735,69.15060240963885,31/10/2023 10:28:00
69.16926869350891,68.91356673960581,68.94223925540655,69.2590361445782,31/10/2023 10:29:00
69.08792111750199,69.31974835886194,69.21324938406815,69.6114457831327,31/10/2023 10:30:00
69.63023829087933,69.67177242888374,69.59266356419403,69.71987951807205,31/10/2023 10:31:00
69.7115858668858,69.34682713347911,69.59266356419403,69.6114457831327,31/10/2023 10:32:00
69.60312243221051,69.26559080962807,67.96660279222579,68.14759036144596,31/10/2023 10:33:00
68.1659819227607,67.88457330415713,68.12920886942265,68.03915662650616,31/10/2023 10:34:00
68.03040262941659,67.69502188183787,68.02080481795838,67.95783132530141,31/10/2023 10:35:00
67.97617091207894,67.64086433260354,67.80399671502892,67.98493975903602,31/10/2023 10:36:00
68.00328677074776,67.66794310722071,67.74979468929678,67.60542168674692,31/10/2023 10:37:00
67.6236647493838,67.53254923413579,67.66849165069834,67.87650602409667,31/10/2023 10:38:00
67.8677074774032,67.53254923413579,67.50588557350147,67.3614457831327,31/10/2023 10:39:00
67.18981101068175,67.9116520787743,67.0993703805093,67.98493975903602,31/10/2023 10:40:00
68.13886606409233,68.75109409190327,68.26471393375368,69.09638554216872,31/10/2023 10:41:00
69.11503697617081,69.2385120350109,69.18614837120185,69.44879518072275,31/10/2023 10:42:00
69.35907970419066,70.21334792122525,69.43005748699716,70.53313253012038,31/10/2023 10:43:00
70.52506162695136,70.26750547045958,70.13468382151677,70.53313253012038,31/10/2023 10:44:00
70.55217748562018,70.53829321662988,70.59540104024109,70.69578313253032,31/10/2023 10:45:00
70.74198849630238,70.94447483588601,70.83931015603639,71.23795180722891,31/10/2023 10:46:00
71.04026294165988,70.97155361050318,70.56830002737524,70.42469879518103,31/10/2023 10:47:00
70.44371405094489,70.2945842450763,70.40569395017837,70.3704819277109,31/10/2023 10:48:00
70.38948233360725,70.023796498906,69.53846153846189,69.53012048192795,31/10/2023 10:49:00
69.54889071487287,69.5092997811812,69.53846153846189,69.39457831325308,31/10/2023 10:50:00
69.35907970419066,68.99480306345731,67.96660279222579,67.82228915662654,31/10/2023 10:51:00
67.84059161873438,67.93873085339192,67.80399671502892,67.90361445783174,31/10/2023 10:52:00
67.9219391947413,67.93873085339192,67.93950177935949,68.28313253012084,31/10/2023 10:53:00
68.32867707477408,68.48030634573297,68.29181494661952,68.41867469879526,31/10/2023 10:54:00
68.51848808545628,68.31783369803043,68.1563098822885,68.28313253012084,31/10/2023 10:55:00
68.22021364009834,68.101203501094,68.1834108951548,68.14759036144596,31/10/2023 10:56:00
68.1117502054235,68.101203501094,64.63317820969087,64.48795180722891,31/10/2023 10:57:00
64.47822514379595,64.74343544857766,63.19682452778534,63.240963855421796,31/10/2023 10:58:00
63.17666392769115,63.470733041575386,61.67916780728183,62.373493975903784,31/10/2023 10:59:00
62.41741988496278,65.04130196936512,62.24828907747087,64.89457831325308,31/10/2023 11:00:00
64.91207888249801,66.55771334792098,65.03969340268304,66.79216867469859,31/10/2023 11:01:00
66.8101889893178,67.15344638949682,66.80125923898231,66.87349397590378,31/10/2023 11:02:00
66.89153656532471,67.31591903719891,66.74705721324926,67.57831325301186,31/10/2023 11:03:00
67.59654889071498,67.26176148796458,67.26197645770617,67.19879518072275,31/10/2023 11:04:00
67.21692686935057,67.04513129102816,66.74705721324926,67.28012048192795,31/10/2023 11:05:00
67.4338537387016,67.93873085339192,67.50588557350147,67.49698795180757,31/10/2023 11:06:00
67.4880854560397,67.39715536105041,67.20777443197403,67.14457831325308,31/10/2023 11:07:00
67.10846343467574,66.9368161925604,66.80125923898231,67.03614457831327,31/10/2023 11:08:00
67.05423171733764,67.55962800875295,67.0993703805093,67.76807228915686,31/10/2023 11:09:00
67.84059161873438,67.80333698030609,67.85819874076151,68.03915662650616,31/10/2023 11:10:00
68.03040262941659,67.83041575492325,66.74705721324926,66.7108433734943,31/10/2023 11:11:00
66.72884141331133,66.39524070021844,66.44894607172228,66.30421686747013,31/10/2023 11:12:00
66.18652423993399,65.98905908096276,65.87982480153323,65.8704819277109,31/10/2023 11:13:00
65.96959737058341,65.6911925601753,64.95839036408461,65.05722891566256,31/10/2023 11:14:00
65.07477403451094,64.77051422319437,63.90145086230541,63.75602409638577,31/10/2023 11:15:00
63.8545603944126,64.25601750547048,63.982753900903845,64.59638554216872,31/10/2023 11:16:00
64.5324568611336,64.55388402625795,64.470572132494,64.89457831325308,31/10/2023 11:17:00
64.91207888249801,65.55579868708946,64.57897618395873,65.7891566265057,31/10/2023 11:18:00
65.56285949055018,66.01613785557947,65.25650150561205,65.54518072289147,31/10/2023 11:19:00
65.53574363188136,65.50164113785559,64.95839036408461,64.81325301204834,31/10/2023 11:20:00
64.83073130649154,64.93298687089691,64.79578428688774,64.70481927710853,31/10/2023 11:21:00
64.66803615447816,64.96006564551408,64.63317820969087,65.2198795180725,31/10/2023 11:22:00
65.23746918652432,64.87882932166303,64.57897618395873,64.43373493975923,31/10/2023 11:23:00
64.39687756778994,64.33725382932153,63.76594579797438,63.837349397590515,31/10/2023 11:24:00
63.8545603944126,63.63320568927793,63.6846427593764,63.97289156626539,31/10/2023 11:25:00
64.12571898110082,63.82275711159764,64.09115795236858,64.16265060240994,31/10/2023 11:26:00
64.17995069843892,64.93298687089691,64.19956200383285,65.08433734939763,31/10/2023 11:27:00
65.1561216105174,64.85175054704587,64.82288529975403,65.1385542168673,31/10/2023 11:28:00
65.12900575184858,65.01422319474796,64.7686832740219,65.35542168674692,31/10/2023 11:29:00
65.37304847986843,65.79950765864305,65.39200656994308,65.65361445783128,31/10/2023 11:30:00
65.61709120788828,65.98905908096276,65.17519846701362,65.03012048192795,31/10/2023 11:31:00
65.04765817584212,64.85175054704587,64.28086504243083,64.29819277108436,31/10/2023 11:32:00
64.36976170912067,64.01230853391644,63.6846427593764,64.10843373493981,31/10/2023 11:33:00
64.34264585045185,64.66219912472661,64.25376402956499,64.40662650602417,31/10/2023 11:34:00
64.42399342645876,64.41849015317257,64.19956200383285,64.73192771084314,31/10/2023 11:35:00
64.74938373048462,64.3914113785554,63.63044073364381,63.484939759036024,31/10/2023 11:36:00
63.50205423171701,63.1457877461703,62.43799616753404,62.29216867469904,31/10/2023 11:37:00
62.30895645028795,61.95432166301998,61.67916780728183,61.69578313253032,31/10/2023 11:38:00
61.712407559572966,62.089715536104904,61.73336983301397,62.12951807228956,31/10/2023 11:39:00
62.06491372226765,62.766684901531335,62.19408705173828,63.10542168674692,31/10/2023 11:40:00
63.122432210353054,63.254102844638965,62.92581439912419,63.43072289156635,31/10/2023 11:41:00
63.44782251437937,63.33533916849001,63.549137695045374,63.40361445783128,31/10/2023 11:42:00
63.420706655711,63.79567833698002,63.4136326307148,64.08132530120474,31/10/2023 11:43:00
64.098603122432,64.09354485776794,63.982753900903845,63.837349397590515,31/10/2023 11:44:00
63.8545603944126,63.79567833698002,63.4136326307148,63.43072289156635,31/10/2023 11:45:00
63.44782251437937,63.49781181619255,63.4136326307148,63.40361445783128,31/10/2023 11:46:00
63.420706655711,63.064551422319255,63.1697235149195,63.02409638554218,31/10/2023 11:47:00
63.04108463434659,63.49781181619255,62.89871338625835,63.75602409638577,31/10/2023 11:48:00
63.664749383730395,63.33533916849001,63.52203668217953,63.45783132530141,31/10/2023 11:49:00
63.47493837304819,63.95815098468256,63.60333972077751,63.97289156626539,31/10/2023 11:50:00
63.99013968775671,63.63320568927793,63.79304681084068,63.75602409638577,31/10/2023 11:51:00
63.80032867707496,63.63320568927793,63.90145086230541,63.81024096385545,31/10/2023 11:52:00
63.80032867707496,63.5790481400436,63.4136326307148,63.91867469879526,31/10/2023 11:53:00
63.93590797041861,63.79567833698002,63.1426225020532,63.051204819277245,31/10/2023 11:54:00
63.230895645028795,63.38949671772389,63.1426225020532,63.72891566265025,31/10/2023 11:55:00
63.74609695973686,64.14770240700182,63.87434984943866,64.21686746987962,31/10/2023 11:56:00
64.23418241577656,63.87691466083152,63.08842047632106,63.13253012048199,31/10/2023 11:57:00
63.36647493837336,63.2270240700218,63.223925540651635,63.21385542168673,31/10/2023 11:58:00
63.17666392769115,63.1457877461703,63.27812756638423,63.159638554217054,31/10/2023 11:59:00
63.230895645028795,63.281181619255676,63.08842047632106,62.996987951807114,31/10/2023 12:00:00
63.09531635168423,62.90207877461671,63.08842047632106,63.159638554217054,31/10/2023 12:01:00
63.17666392769115,64.20185995623615,63.305228579250524,64.24397590361468,31/10/2023 12:02:00
64.26129827444538,63.98522975929927,63.84724883657282,63.837349397590515,31/10/2023 12:03:00
63.82744453574378,63.68736323851181,63.76594579797438,63.864457831325126,31/10/2023 12:04:00
63.82744453574378,64.20185995623615,63.95565288803755,64.46084337349384,31/10/2023 12:05:00
64.47822514379595,64.49972647702407,64.60607719682457,64.56927710843411,31/10/2023 12:06:00
64.74938373048462,64.44556892779019,64.57897618395873,64.46084337349384,31/10/2023 12:07:00
64.50534100246477,64.74343544857766,64.57897618395873,65.03012048192795,31/10/2023 12:08:00
65.04765817584212,64.8246717724287,65.03969340268304,64.94879518072275,31/10/2023 12:09:00
64.99342645850493,65.01422319474796,64.84998631261988,64.70481927710853,31/10/2023 12:10:00
64.61380443714052,64.28309628008765,63.57623870791167,64.0,31/10/2023 12:11:00
64.04437140509435,64.1206236323851,64.06405693950182,64.46084337349384,31/10/2023 12:12:00
64.47822514379595,64.3914113785554,64.30796605529758,64.54216867469859,31/10/2023 12:13:00
64.55957271980242,64.25601750547048,64.52477415822659,64.59638554216872,31/10/2023 12:14:00
64.61380443714052,64.25601750547048,63.84724883657282,63.70180722891564,31/10/2023 12:15:00
63.77321281840614,63.931072210065395,63.87434984943866,63.97289156626539,31/10/2023 12:16:00
63.908792111750245,64.14770240700182,63.63044073364381,64.21686746987962,31/10/2023 12:17:00
64.23418241577656,64.20185995623615,64.17246099096656,64.02710843373507,31/10/2023 12:18:00
64.07148726376317,64.1206236323851,64.17246099096656,64.43373493975923,31/10/2023 12:19:00
64.50534100246477,64.22893873085332,64.2266630166987,64.32530120481897,31/10/2023 12:20:00
64.34264585045185,64.14770240700182,64.30796605529758,64.40662650602417,31/10/2023 12:21:00
64.47822514379595,65.1766958424505,64.25376402956499,65.38253012048199,31/10/2023 12:22:00
65.37304847986843,65.04130196936512,65.33780454421048,65.30120481927725,31/10/2023 12:23:00
65.31881676253079,65.12253829321662,65.28360251847789,65.46385542168673,31/10/2023 12:24:00
65.48151191454417,65.39332603938692,65.33780454421048,65.54518072289147,31/10/2023 12:25:00
65.53574363188136,65.85366520787693,65.66301669860422,65.92469879518057,31/10/2023 12:26:00
65.96959737058341,66.69310722100636,66.09663290446224,67.03614457831327,31/10/2023 12:27:00
67.05423171733764,67.04513129102816,66.82836025184815,67.22590361445782,31/10/2023 12:28:00
67.2440427280194,67.31591903719891,67.1264713933756,66.98192771084314,31/10/2023 12:29:00
67.05423171733764,67.42423413566712,67.1264713933756,67.76807228915686,31/10/2023 12:30:00
67.677896466721,67.42423413566712,67.66849165069834,67.63253012048199,31/10/2023 12:31:00
67.59654889071498,67.53254923413579,67.72269367643048,67.84939759036115,31/10/2023 12:32:00
67.89482333607248,68.20951859956222,67.93950177935949,68.50000000000045,31/10/2023 12:33:00
68.5456039441251,68.2636761487961,68.42732001095055,68.41867469879526,31/10/2023 12:34:00
68.43714050944936,68.07412472647684,67.93950177935949,67.90361445783174,31/10/2023 12:35:00
67.97617091207894,68.01996717724296,68.04790583082422,68.36445783132558,31/10/2023 12:36:00
68.38290879211172,68.58862144420118,68.50862304954853,68.8795180722891,31/10/2023 12:37:00
68.89811010681979,68.56154266958447,68.86093621680857,68.90662650602462,31/10/2023 12:38:00
68.92522596548906,68.61570021881835,68.77963317820968,68.90662650602462,31/10/2023 12:39:00
68.95234182415788,68.58862144420118,67.69559266356464,67.82228915662654,31/10/2023 12:40:00
67.84059161873438,68.15536105032834,67.96660279222579,68.36445783132558,31/10/2023 12:41:00
68.38290879211172,68.2636761487961,68.21051190802064,68.28313253012084,31/10/2023 12:42:00
68.32867707477408,68.29075492341326,68.34601697235166,68.47289156626493,31/10/2023 12:43:00
68.491372226787,68.42614879649864,68.31891595948582,68.20180722891564,31/10/2023 12:44:00
68.1659819227607,68.07412472647684,68.26471393375368,68.1204819277109,31/10/2023 12:45:00
68.22021364009834,68.1824398249455,68.07500684369052,67.98493975903602,31/10/2023 12:46:00
68.13886606409233,67.77625820568937,67.26197645770617,67.11746987951801,31/10/2023 12:47:00
67.02711585866882,66.88265864332561,66.71995620038342,67.22590361445782,31/10/2023 12:48:00
67.2440427280194,67.58670678336966,67.3161784834383,67.93072289156635,31/10/2023 12:49:00
68.08463434675423,67.93873085339192,67.80399671502892,67.71385542168673,31/10/2023 12:50:00
67.70501232539027,67.53254923413579,67.18067341910773,67.03614457831327,31/10/2023 12:51:00
67.05423171733764,66.90973741794323,66.61155214891915,66.62951807228956,31/10/2023 12:52:00
66.64749383730486,67.07221006564532,66.77415822611601,67.33433734939763,31/10/2023 12:53:00
67.46096959737042,67.31591903719891,67.58718861209991,67.63253012048199,31/10/2023 12:54:00
67.51520131470852,67.64086433260354,67.58718861209991,67.82228915662654,31/10/2023 12:55:00
67.8677074774032,67.85749452954042,67.77689570216262,68.06626506024077,31/10/2023 12:56:00
68.1117502054235,68.04704595185967,67.3974815220372,67.79518072289147,31/10/2023 12:57:00
67.78635990139674,67.69502188183787,67.1264713933756,67.33433734939763,31/10/2023 12:58:00
67.27115858668867,67.04513129102816,67.01806734191132,67.3614457831327,31/10/2023 12:59:00
67.40673788003278,67.72210065645459,67.45168354776933,67.98493975903602,31/10/2023 13:00:00
67.97617091207894,68.61570021881835,68.07500684369052,68.74397590361468,31/10/2023 13:01:00
68.76253081347568,68.39907002188193,67.66849165069834,67.60542168674692,31/10/2023 13:02:00
67.51520131470852,67.47839168490145,67.56008759923361,67.82228915662654,31/10/2023 13:03:00
67.84059161873438,68.1824398249455,67.80399671502892,68.2289156626507,31/10/2023 13:04:00
68.27444535743598,67.9116520787743,67.56008759923361,67.57831325301186,31/10/2023 13:05:00
67.54231717337734,67.18052516411353,66.31344100739125,66.439759036145,31/10/2023 13:06:00
66.48479868529193,66.1515317286653,66.17793594306113,66.49397590361468,31/10/2023 13:07:00
66.45768282662311,66.88265864332561,66.58445113605285,66.95481927710853,31/10/2023 13:08:00
66.94576828266236,66.80142231947457,66.69285518751713,66.95481927710853,31/10/2023 13:09:00
66.97288414133118,66.69310722100636,66.69285518751713,67.03614457831327,31/10/2023 13:10:00
67.05423171733764,67.28884026258174,67.0993703805093,66.95481927710853,31/10/2023 13:11:00
67.0,66.63894967177202,66.31344100739125,66.5210843373493,31/10/2023 13:12:00
66.51191454396076,66.23276805251635,66.06953189159594,66.00602409638532,31/10/2023 13:13:00
65.86113393590813,65.6911925601753,65.8256227758011,65.81626506024122,31/10/2023 13:14:00
65.8340180772393,65.52871991247275,65.20229947987991,65.05722891566256,31/10/2023 13:15:00
65.07477403451094,64.8246717724287,64.57897618395873,64.43373493975923,31/10/2023 13:16:00
64.36976170912067,64.58096280087511,63.95565288803755,64.92168674698769,31/10/2023 13:17:00
64.99342645850493,64.63512035010945,64.71448124828976,64.86746987951801,31/10/2023 13:18:00
64.88496302382919,64.77051422319437,64.57897618395873,65.1114457831327,31/10/2023 13:19:00
65.12900575184858,64.85175054704587,64.19956200383285,64.16265060240994,31/10/2023 13:20:00
64.17995069843892,64.36433260393869,64.19956200383285,64.24397590361468,31/10/2023 13:21:00
64.26129827444538,64.4726477024069,64.33506706816343,64.56927710843411,31/10/2023 13:22:00
64.5866885784717,64.98714442013124,64.57897618395873,64.43373493975923,31/10/2023 13:23:00
64.42399342645876,64.74343544857766,64.55187517109243,65.03012048192795,31/10/2023 13:24:00
