Open,High,Low,Close,Timestamp
89.61192538307841,89.94505494505484,89.9478957915826,89.72113144758714,27/10/2023 10:38:00
89.6778814123918,89.94505494505484,90.08016032064097,89.91880199667276,27/10/2023 10:39:00
89.84277148567662,89.84615384615381,90.08016032064097,89.81996672213063,27/10/2023 10:40:00
89.74383744170609,89.84615384615381,89.98096192384719,89.9517470881865,27/10/2023 10:41:00
89.87574950033286,90.04395604395677,90.11322645290556,89.85291181364391,27/10/2023 10:42:00
89.74383744170609,89.94505494505484,90.08016032064097,90.05058236272862,27/10/2023 10:43:00
89.97468354430339,89.94505494505484,90.11322645290556,89.78702163061598,27/10/2023 10:44:00
89.71085942704894,89.78021978022025,90.08016032064097,89.81996672213063,27/10/2023 10:45:00
89.74383744170609,89.78021978022025,90.04709418837592,89.72113144758714,27/10/2023 10:46:00
89.54596935376412,89.9780219780223,89.9478957915826,90.08352745424327,27/10/2023 10:47:00
90.07361758827483,90.04395604395677,90.04709418837592,89.88585690515856,27/10/2023 10:48:00
89.80979347101947,89.81318681318726,90.01402805611224,89.68818635607386,27/10/2023 10:49:00
89.61192538307841,89.87912087912127,90.01402805611224,89.98469217970069,27/10/2023 10:50:00
89.90872751499,89.9780219780223,90.11322645290556,89.85291181364391,27/10/2023 10:51:00
89.71085942704894,89.91208791208828,90.11322645290556,89.98469217970069,27/10/2023 10:52:00
89.97468354430339,90.17582417582389,90.31162324649267,90.11647254575746,27/10/2023 10:53:00
90.00766155896054,90.0109890109893,90.21242484969889,89.91880199667276,27/10/2023 10:54:00
89.90872751499,90.0109890109893,90.1793587174343,90.01763727121488,27/10/2023 10:55:00
90.10659560293107,90.07692307692287,90.14629258517016,89.85291181364391,27/10/2023 10:56:00
89.80979347101947,89.84615384615381,89.98096192384719,89.91880199667276,27/10/2023 10:57:00
89.87574950033286,90.0109890109893,90.08016032064097,89.91880199667276,27/10/2023 10:58:00
89.97468354430339,89.94505494505484,90.08016032064097,89.91880199667276,27/10/2023 10:59:00
89.80979347101947,90.14285714285779,90.14629258517016,90.18236272878539,27/10/2023 11:00:00
90.07361758827483,90.14285714285779,90.1793587174343,89.91880199667276,27/10/2023 11:01:00
89.84277148567662,90.0109890109893,90.11322645290556,89.78702163061598,27/10/2023 11:02:00
89.74383744170609,89.87912087912127,90.14629258517016,89.88585690515856,27/10/2023 11:03:00
89.80979347101947,89.91208791208828,90.11322645290556,89.85291181364391,27/10/2023 11:04:00
89.80979347101947,90.10989010989033,90.21242484969889,90.05058236272862,27/10/2023 11:05:00
90.00766155896054,90.07692307692287,90.31162324649267,90.08352745424327,27/10/2023 11:06:00
90.00766155896054,90.14285714285779,90.31162324649267,90.08352745424327,27/10/2023 11:07:00
90.04063957361768,90.04395604395677,90.24549098196394,89.9517470881865,27/10/2023 11:08:00
89.94170552964715,90.07692307692287,90.1793587174343,89.9517470881865,27/10/2023 11:09:00
89.87574950033286,89.9780219780223,90.08016032064097,89.9517470881865,27/10/2023 11:10:00
89.90872751499,90.07692307692287,90.11322645290556,89.78702163061598,27/10/2023 11:11:00
89.84277148567662,90.0109890109893,90.1793587174343,89.9517470881865,27/10/2023 11:12:00
89.87574950033286,89.91208791208828,90.08016032064097,89.78702163061598,27/10/2023 11:13:00
89.77681545636233,89.84615384615381,90.11322645290556,89.81996672213063,27/10/2023 11:14:00
89.71085942704894,89.78021978022025,89.98096192384719,89.78702163061598,27/10/2023 11:15:00
89.71085942704894,89.84615384615381,90.01402805611224,89.9517470881865,27/10/2023 11:16:00
89.84277148567662,89.91208791208828,90.1793587174343,89.88585690515856,27/10/2023 11:17:00
89.80979347101947,89.78021978022025,90.04709418837592,89.85291181364391,27/10/2023 11:18:00
89.74383744170609,89.74725274725279,89.74949899799549,89.52346089850244,27/10/2023 11:19:00
89.41405729513644,89.61538461538476,89.78256513026054,89.49051580698824,27/10/2023 11:20:00
89.48001332445074,89.61538461538476,89.78256513026054,89.65524126455921,27/10/2023 11:21:00
89.57894736842127,89.74725274725279,89.9478957915826,89.75407653910179,27/10/2023 11:22:00
89.6778814123918,89.81318681318726,89.91482965931846,89.65524126455921,27/10/2023 11:23:00
89.61192538307841,89.81318681318726,90.01402805611224,89.88585690515856,27/10/2023 11:24:00
89.84277148567662,90.0109890109893,90.21242484969889,89.98469217970069,27/10/2023 11:25:00
89.90872751499,90.10989010989033,90.27855711422762,90.18236272878539,27/10/2023 11:26:00
90.13957361758821,90.14285714285779,90.27855711422762,89.9517470881865,27/10/2023 11:27:00
89.77681545636233,90.17582417582389,90.14629258517016,90.11647254575746,27/10/2023 11:28:00
90.04063957361768,90.34065934065984,90.44388777555105,90.24825291181423,27/10/2023 11:29:00
90.13957361758821,90.20879120879135,90.27855711422762,90.11647254575746,27/10/2023 11:30:00
90.04063957361768,90.07692307692287,90.1793587174343,90.05058236272862,27/10/2023 11:31:00
89.94170552964715,90.17582417582389,90.1793587174343,90.14941763727165,27/10/2023 11:32:00
90.10659560293107,90.10989010989033,90.24549098196394,89.9517470881865,27/10/2023 11:33:00
89.87574950033286,90.07692307692287,90.14629258517016,89.9517470881865,27/10/2023 11:34:00
89.90872751499,90.07692307692287,90.1793587174343,89.91880199667276,27/10/2023 11:35:00
89.80979347101947,89.87912087912127,90.01402805611224,89.75407653910179,27/10/2023 11:36:00
89.6778814123918,89.71428571428623,89.9478957915826,89.72113144758714,27/10/2023 11:37:00
89.71085942704894,89.71428571428623,89.81563126252422,89.62229617304502,27/10/2023 11:38:00
89.54596935376412,89.68131868131923,89.81563126252422,89.49051580698824,27/10/2023 11:39:00
89.41405729513644,89.71428571428623,89.81563126252422,89.81996672213063,27/10/2023 11:40:00
89.74383744170609,89.81318681318726,89.9478957915826,89.68818635607386,27/10/2023 11:41:00
89.61192538307841,89.74725274725279,89.74949899799549,89.42462562396031,27/10/2023 11:42:00
89.48001332445074,89.45054945054972,89.65030060120216,89.35873544093238,27/10/2023 11:43:00
89.28214523650922,89.38461538461524,89.61723446893711,89.29284525790354,27/10/2023 11:44:00
89.21618920719493,89.21978021978066,89.41883767535046,89.12811980033348,27/10/2023 11:45:00
89.08427714856725,89.21978021978066,89.45190380761505,89.32579034941773,27/10/2023 11:46:00
89.28214523650922,89.38461538461524,89.61723446893711,89.49051580698824,27/10/2023 11:47:00
89.38107928047975,89.41758241758271,89.65030060120216,89.39168053244612,27/10/2023 11:48:00
89.3481012658226,89.51648351648373,89.7164328657309,89.62229617304502,27/10/2023 11:49:00
89.57894736842127,89.68131868131923,89.9478957915826,89.62229617304502,27/10/2023 11:50:00
89.57894736842127,89.74725274725279,89.9478957915826,89.72113144758714,27/10/2023 11:51:00
89.64490339773465,89.84615384615381,89.98096192384719,89.81996672213063,27/10/2023 11:52:00
89.84277148567662,89.84615384615381,89.98096192384719,89.72113144758714,27/10/2023 11:53:00
89.51299133910743,89.61538461538476,89.88176352705386,89.65524126455921,27/10/2023 11:54:00
89.57894736842127,89.5824175824182,89.78256513026054,89.4575707154745,27/10/2023 11:55:00
89.3481012658226,89.45054945054972,89.74949899799549,89.4575707154745,27/10/2023 11:56:00
89.38107928047975,89.41758241758271,89.45190380761505,89.2269550748756,27/10/2023 11:57:00
89.15023317788155,89.12087912087964,89.38577154308541,89.12811980033348,27/10/2023 11:58:00
89.1172551632244,89.1868131868132,89.38577154308541,89.2269550748756,27/10/2023 11:59:00
89.08427714856725,89.28571428571422,89.45190380761505,89.12811980033348,27/10/2023 12:00:00
89.05129913391102,89.25274725274767,89.28657314629208,89.09517470881883,27/10/2023 12:01:00
89.01832111925387,89.05494505494516,89.18737474949876,88.86455906821993,27/10/2023 12:02:00
88.78747501665566,89.31868131868168,89.18737474949876,89.32579034941773,27/10/2023 12:03:00
89.28214523650922,89.28571428571422,89.58416833667343,89.29284525790354,27/10/2023 12:04:00
89.21618920719493,89.38461538461524,89.61723446893711,89.42462562396031,27/10/2023 12:05:00
89.28214523650922,89.35164835164869,89.48496993987919,89.2269550748756,27/10/2023 12:06:00
89.15023317788155,89.28571428571422,89.45190380761505,89.19400998336141,27/10/2023 12:07:00
89.1172551632244,89.08791208791217,89.31963927855668,89.09517470881883,27/10/2023 12:08:00
88.95236508994049,89.15384615384664,89.28657314629208,89.2269550748756,27/10/2023 12:09:00
89.18321119253869,89.21978021978066,89.48496993987919,89.29284525790354,27/10/2023 12:10:00
89.21618920719493,89.1868131868132,89.41883767535046,89.12811980033348,27/10/2023 12:11:00
89.08427714856725,89.08791208791217,89.28657314629208,89.09517470881883,27/10/2023 12:12:00
89.01832111925387,89.31868131868168,89.28657314629208,89.29284525790354,27/10/2023 12:13:00
89.24916722185208,89.41758241758271,89.55110220440838,89.39168053244612,27/10/2023 12:14:00
89.41405729513644,89.38461538461524,89.61723446893711,89.29284525790354,27/10/2023 12:15:00
89.24916722185208,89.28571428571422,89.25350701402795,88.93044925124877,27/10/2023 12:16:00
88.91938707528334,88.95604395604414,89.15430861723371,89.0292845257909,27/10/2023 12:17:00
88.95236508994049,88.95604395604414,89.18737474949876,89.06222961730464,27/10/2023 12:18:00
88.98534310459672,89.25274725274767,89.35270541082173,89.2599001663898,27/10/2023 12:19:00
89.18321119253869,89.21978021978066,89.31963927855668,89.0292845257909,27/10/2023 12:20:00
88.91938707528334,88.98901098901115,89.02204408817624,88.83161397670528,27/10/2023 12:21:00
88.75449700199852,88.7582417582421,89.05511022044038,88.83161397670528,27/10/2023 12:22:00
88.75449700199852,88.7912087912091,88.85671342685328,88.66688851913523,27/10/2023 12:23:00
88.58960692871415,88.7582417582421,88.9559118236466,88.66688851913523,27/10/2023 12:24:00
88.58960692871415,88.72527472527463,88.92284569138201,88.69983361064942,27/10/2023 12:25:00
88.65556295802799,88.98901098901115,89.02204408817624,89.06222961730464,27/10/2023 12:26:00
88.91938707528334,89.08791208791217,89.22044088176335,88.96339434276206,27/10/2023 12:27:00
88.98534310459672,89.54945054945074,89.31963927855668,89.29284525790354,27/10/2023 12:28:00
89.21618920719493,89.38461538461524,89.58416833667343,89.42462562396031,27/10/2023 12:29:00
89.3481012658226,89.41758241758271,89.61723446893711,89.39168053244612,27/10/2023 12:30:00
89.31512325116591,89.41758241758271,89.55110220440838,89.4575707154745,27/10/2023 12:31:00
89.3481012658226,89.41758241758271,89.58416833667343,89.2599001663898,27/10/2023 12:32:00
89.18321119253869,89.38461538461524,89.58416833667343,89.42462562396031,27/10/2023 12:33:00
89.3481012658226,89.54945054945074,89.61723446893711,89.29284525790354,27/10/2023 12:34:00
89.21618920719493,89.5824175824182,89.61723446893711,89.4575707154745,27/10/2023 12:35:00
89.38107928047975,89.41758241758271,89.55110220440838,89.32579034941773,27/10/2023 12:36:00
89.24916722185208,89.41758241758271,89.48496993987919,89.35873544093238,27/10/2023 12:37:00
89.24916722185208,89.45054945054972,89.61723446893711,89.49051580698824,27/10/2023 12:38:00
89.44703530979359,89.54945054945074,89.65030060120216,89.39168053244612,27/10/2023 12:39:00
89.24916722185208,89.94505494505484,89.58416833667343,89.88585690515856,27/10/2023 12:40:00
89.87574950033286,89.9780219780223,90.14629258517016,89.85291181364391,27/10/2023 12:41:00
89.80979347101947,89.81318681318726,90.01402805611224,89.72113144758714,27/10/2023 12:42:00
89.57894736842127,89.84615384615381,89.98096192384719,89.78702163061598,27/10/2023 12:43:00
89.77681545636233,89.87912087912127,90.04709418837592,89.98469217970069,27/10/2023 12:44:00
89.90872751499,89.87912087912127,90.01402805611224,89.72113144758714,27/10/2023 12:45:00
89.61192538307841,89.91208791208828,90.01402805611224,89.98469217970069,27/10/2023 12:46:00
89.90872751499,90.14285714285779,90.31162324649267,90.18236272878539,27/10/2023 12:47:00
90.10659560293107,90.17582417582389,90.34468937875727,90.28119800332797,27/10/2023 12:48:00
90.04063957361768,90.17582417582389,90.410821643286,90.11647254575746,27/10/2023 12:49:00
90.04063957361768,90.24175824175882,90.31162324649267,90.08352745424327,27/10/2023 12:50:00
89.97468354430339,90.24175824175882,90.3777555110214,90.14941763727165,27/10/2023 12:51:00
90.07361758827483,90.07692307692287,90.27855711422762,90.08352745424327,27/10/2023 12:52:00
89.97468354430339,90.0109890109893,90.27855711422762,90.05058236272862,27/10/2023 12:53:00
89.97468354430339,90.14285714285779,90.31162324649267,90.01763727121488,27/10/2023 12:54:00
89.94170552964715,90.07692307692287,90.27855711422762,90.11647254575746,27/10/2023 12:55:00
90.10659560293107,90.27472527472582,90.3777555110214,90.21530782029959,27/10/2023 12:56:00
90.13957361758821,90.34065934065984,90.31162324649267,90.08352745424327,27/10/2023 12:57:00
89.97468354430339,90.04395604395677,90.1793587174343,89.98469217970069,27/10/2023 12:58:00
89.94170552964715,89.94505494505484,90.11322645290556,89.88585690515856,27/10/2023 12:59:00
89.77681545636233,89.91208791208828,89.98096192384719,89.68818635607386,27/10/2023 13:00:00
89.57894736842127,89.74725274725279,89.88176352705386,89.65524126455921,27/10/2023 13:01:00
89.41405729513644,89.64835164835176,89.7164328657309,89.58935108153128,27/10/2023 13:02:00
89.44703530979359,89.78021978022025,89.81563126252422,89.75407653910179,27/10/2023 13:03:00
89.57894736842127,89.74725274725279,89.88176352705386,89.62229617304502,27/10/2023 13:04:00
89.54596935376412,89.54945054945074,89.74949899799549,89.4575707154745,27/10/2023 13:05:00
89.38107928047975,89.64835164835176,89.58416833667343,89.52346089850244,27/10/2023 13:06:00
89.44703530979359,89.68131868131923,89.84869739478927,89.62229617304502,27/10/2023 13:07:00
89.41405729513644,89.61538461538476,89.7164328657309,89.39168053244612,27/10/2023 13:08:00
89.31512325116591,89.45054945054972,89.51803607214379,89.35873544093238,27/10/2023 13:09:00
89.1172551632244,89.31868131868168,89.45190380761505,89.19400998336141,27/10/2023 13:10:00
89.1172551632244,89.08791208791217,89.12124248497003,88.798668885192,27/10/2023 13:11:00
88.65556295802799,88.72527472527463,88.75751503005995,88.53510815307845,27/10/2023 13:12:00
88.45769487008647,88.6263736263736,88.79058116232454,88.53510815307845,27/10/2023 13:13:00
88.42471685542932,88.56043956044005,88.79058116232454,88.60099833610639,27/10/2023 13:14:00
88.55662891405746,88.56043956044005,88.65831663326617,88.46921797005052,27/10/2023 13:15:00
88.49067288474362,88.69230769230808,88.7244488977949,88.46921797005052,27/10/2023 13:16:00
88.39173884077309,88.52747252747258,88.65831663326617,88.43627287853633,27/10/2023 13:17:00
88.35876082611594,88.59340659340705,88.39378757514987,88.69983361064942,27/10/2023 13:18:00
88.6225849433713,88.6263736263736,88.82364729458868,88.63394342762058,27/10/2023 13:19:00
88.49067288474362,88.72527472527463,88.82364729458868,88.53510815307845,27/10/2023 13:20:00
88.42471685542932,88.59340659340705,88.75751503005995,88.69983361064942,27/10/2023 13:21:00
88.55662891405746,88.52747252747258,88.7244488977949,88.43627287853633,27/10/2023 13:22:00
88.3257828114588,88.49450549450557,88.55911823647284,88.53510815307845,27/10/2023 13:23:00
88.45769487008647,88.42857142857156,88.65831663326617,88.46921797005052,27/10/2023 13:24:00
88.42471685542932,88.49450549450557,88.62525050100157,88.33743760399375,27/10/2023 13:25:00
88.25982678214541,88.23076923076951,88.4929859719432,88.23860232945162,27/10/2023 13:26:00
88.16089273817488,88.13186813186849,88.2615230460915,88.04093178036601,27/10/2023 13:27:00
87.96302465023291,88.13186813186849,88.32765531062114,88.20565723793698,27/10/2023 13:28:00
88.16089273817488,88.13186813186849,88.29458917835609,88.0738768718802,27/10/2023 13:29:00
87.99600266489006,88.49450549450557,88.39378757514987,88.43627287853633,27/10/2023 13:30:00
88.19387075283112,88.39560439560455,88.55911823647284,88.30449251247956,27/10/2023 13:31:00
88.22684876748826,88.26373626373697,88.52605210420825,88.23860232945162,27/10/2023 13:32:00
88.12791472351773,88.26373626373697,88.22845691382736,87.97504159733808,27/10/2023 13:33:00
87.89706862091953,88.06593406593402,88.29458917835609,88.13976705490904,27/10/2023 13:34:00
88.09493670886059,88.13186813186849,88.39378757514987,88.20565723793698,27/10/2023 13:35:00
88.06195869420435,88.09890109890148,88.22845691382736,87.94209650582343,27/10/2023 13:36:00
87.89706862091953,88.09890109890148,88.2615230460915,88.00798668885227,27/10/2023 13:37:00
87.89706862091953,87.93406593406598,88.19539078156276,87.8762063227955,27/10/2023 13:38:00
87.83111259160614,88.09890109890148,88.19539078156276,88.20565723793698,27/10/2023 13:39:00
88.06195869420435,88.13186813186849,88.19539078156276,87.8762063227955,27/10/2023 13:40:00
