Open,High,Low,Close,Timestamp
65.7215496368035,66.87159533073918,66.09985387238248,66.92009685230005,27/10/2023 17:09:00
66.96803874091984,66.82344357976581,66.58207501217748,66.39273607748146,27/10/2023 17:10:00
66.39273607748146,66.24562256809259,66.09985387238248,65.76949152542329,27/10/2023 17:11:00
65.7215496368035,66.29377431906596,66.14807598636162,66.39273607748146,27/10/2023 17:12:00
66.34479418886167,67.11235408560333,66.58207501217748,67.25569007263857,27/10/2023 17:13:00
67.39951573849794,67.20865758754826,67.45007306380921,67.06392251815942,27/10/2023 17:14:00
67.1118644067792,68.46060311283964,67.5465172917684,68.31041162227575,27/10/2023 17:15:00
68.21452784503617,68.17169260700393,68.55918168533935,68.16658595641638,27/10/2023 17:16:00
68.16658595641638,68.3642996108947,68.26984900146181,68.02276029055702,27/10/2023 17:17:00
67.92687651331653,68.50875486381301,68.31807111544185,68.50217917675491,27/10/2023 17:18:00
68.26246973365596,71.30155642023328,68.70384802727767,71.47457627118638,27/10/2023 17:19:00
71.3307506053261,71.49416342412405,71.356064296152,71.3786924939468,27/10/2023 17:20:00
71.3786924939468,71.54231517509652,71.83828543594791,71.66634382566554,27/10/2023 17:21:00
71.61840193704575,71.44601167315159,70.72917681441868,71.13898305084695,27/10/2023 17:22:00
71.09104116222716,70.91634241245083,71.06673161227536,70.61162227602836,27/10/2023 17:23:00
70.61162227602836,70.43482490272345,69.90940087676609,69.46101694915251,27/10/2023 17:24:00
69.41307506053272,69.32733463035038,68.22162688748267,68.21452784503617,27/10/2023 17:25:00
68.26246973365596,68.60505836575794,68.65562591329763,68.78983050847364,27/10/2023 17:26:00
68.78983050847364,69.279182879377,69.13784705309354,69.26924939467244,27/10/2023 17:27:00
69.31719128329314,70.0496108949419,69.5718460789094,70.18014527845025,27/10/2023 17:28:00
70.22808716707004,70.1940661478593,70.53628835850031,70.18014527845025,27/10/2023 17:29:00
70.27602905568983,70.72373540856006,70.68095470043863,70.70750605326884,27/10/2023 17:30:00
70.75544794188863,70.9644941634233,70.15051144666359,69.84455205811082,27/10/2023 17:31:00
69.84455205811082,69.85700389105023,70.15051144666359,69.89249394673061,27/10/2023 17:32:00
69.9404358353504,70.00145914396853,70.24695567462277,70.18014527845025,27/10/2023 17:33:00
70.13220338983047,70.00145914396853,70.43984413054113,70.08426150120977,27/10/2023 17:34:00
69.9404358353504,70.0496108949419,70.39162201656109,70.13220338983047,27/10/2023 17:35:00
70.13220338983047,70.00145914396853,70.10228933268445,69.70072639225145,27/10/2023 17:36:00
69.65278450363166,69.61624513618608,70.00584510472527,69.55690072639209,27/10/2023 17:37:00
69.5089588377723,69.47178988326868,68.84851436921599,68.5501210653747,27/10/2023 17:38:00
68.5980629539954,68.50875486381301,68.70384802727767,68.5501210653747,27/10/2023 17:39:00
68.5501210653747,68.65321011673132,68.89673648319604,68.83777239709434,27/10/2023 17:40:00
68.78983050847364,68.60505836575794,68.84851436921599,68.64600484261427,27/10/2023 17:41:00
68.64600484261427,68.60505836575794,69.04140282513436,68.74188861985476,27/10/2023 17:42:00
68.78983050847364,68.65321011673132,69.08962493911349,68.78983050847364,27/10/2023 17:43:00
68.74188861985476,68.55690661478548,69.08962493911349,68.69394673123497,27/10/2023 17:44:00
68.69394673123497,68.50875486381301,68.84851436921599,68.5980629539954,27/10/2023 17:45:00
68.5980629539954,68.50875486381301,68.51095957135931,68.0707021791759,27/10/2023 17:46:00
68.02276029055702,68.55690661478548,68.36629322942099,68.74188861985476,27/10/2023 17:47:00
68.69394673123497,68.55690661478548,68.60740379931849,68.21452784503617,27/10/2023 17:48:00
68.21452784503617,68.0753891050581,68.46273745738017,68.21452784503617,27/10/2023 17:49:00
68.26246973365596,68.17169260700393,68.0287384315643,67.73510895883737,27/10/2023 17:50:00
67.68716707021758,67.69017509727655,67.35362883585003,67.39951573849794,27/10/2023 17:51:00
67.39951573849794,68.02723735408472,67.73940574768676,68.02276029055702,27/10/2023 17:52:00
68.1186440677966,67.93093385213979,67.35362883585003,66.92009685230005,27/10/2023 17:53:00
66.87215496368026,66.67898832684841,67.16074037993258,66.82421307506047,27/10/2023 17:54:00
66.82421307506047,66.63083657587504,66.72674135411671,66.39273607748146,27/10/2023 17:55:00
66.39273607748146,66.19747081712012,66.05163175840244,66.00920096852315,27/10/2023 17:56:00
66.00920096852315,65.86040856031104,66.14807598636162,65.81743341404308,27/10/2023 17:57:00
66.10508474576181,65.90856031128351,66.14807598636162,65.91331719128266,27/10/2023 17:58:00
65.86537530266287,66.48638132295673,66.29274232829994,66.6324455205804,27/10/2023 17:59:00
66.6803874092002,66.58268482490257,66.87140769605503,66.72832929782089,27/10/2023 18:00:00
66.77627118644068,66.67898832684841,67.16074037993258,66.77627118644068,27/10/2023 18:01:00
66.72832929782089,66.67898832684841,66.77496346809585,66.34479418886167,27/10/2023 18:02:00
66.34479418886167,66.3900778210118,66.72674135411671,66.58450363196152,27/10/2023 18:03:00
66.53656174334083,68.17169260700393,66.96785192401421,68.31041162227575,27/10/2023 18:04:00
68.26246973365596,68.12354085603056,68.0287384315643,67.83099273607695,27/10/2023 18:05:00
67.83099273607695,68.84581712062209,68.12518265952349,68.98159806295371,27/10/2023 18:06:00
69.0295399515735,68.99027237354039,68.99318071115431,69.0295399515735,27/10/2023 18:07:00
68.98159806295371,68.94212062256793,69.18606916707267,68.74188861985476,27/10/2023 18:08:00
68.74188861985476,68.65321011673132,68.36629322942099,67.92687651331653,27/10/2023 18:09:00
67.92687651331653,67.93093385213979,67.83584997564594,68.02276029055702,27/10/2023 18:10:00
67.97481840193632,68.0753891050581,68.41451534340013,68.1186440677966,27/10/2023 18:11:00
68.1186440677966,68.0753891050581,68.46273745738017,68.02276029055702,27/10/2023 18:12:00
68.0707021791759,68.02723735408472,68.36629322942099,68.1186440677966,27/10/2023 18:13:00
68.0707021791759,68.12354085603056,68.41451534340013,68.31041162227575,27/10/2023 18:14:00
68.26246973365596,68.55690661478548,68.65562591329763,68.74188861985476,27/10/2023 18:15:00
68.74188861985476,68.74951361867716,69.04140282513436,68.93365617433392,27/10/2023 18:16:00
68.93365617433392,69.1347276264587,69.37895762299104,69.07748184019329,27/10/2023 18:17:00
69.12542372881308,68.94212062256793,68.89673648319604,68.69394673123497,27/10/2023 18:18:00
68.74188861985476,68.89396887159546,69.13784705309354,69.0295399515735,27/10/2023 18:19:00
68.98159806295371,69.37548638132284,69.42717973697108,69.55690072639209,27/10/2023 18:20:00
69.46101694915251,69.47178988326868,69.90940087676609,69.60484261501188,27/10/2023 18:21:00
69.60484261501188,69.47178988326868,69.90940087676609,69.46101694915251,27/10/2023 18:22:00
69.46101694915251,69.32733463035038,69.86117876278695,69.5089588377723,27/10/2023 18:23:00
69.46101694915251,69.90515564202269,69.90940087676609,70.03631961259089,27/10/2023 18:24:00
70.08426150120977,70.0496108949419,70.39162201656109,70.18014527845025,27/10/2023 18:25:00
70.18014527845025,70.0496108949419,69.86117876278695,69.74866828087124,27/10/2023 18:26:00
69.65278450363166,69.47178988326868,69.18606916707267,68.78983050847364,27/10/2023 18:27:00
68.78983050847364,68.99027237354039,69.13784705309354,69.17336561743286,27/10/2023 18:28:00
69.22130750605265,69.1347276264587,69.47540185095022,69.31719128329314,27/10/2023 18:29:00
69.31719128329314,69.71254863813192,69.5718460789094,69.79661016949103,27/10/2023 18:30:00
69.74866828087124,69.71254863813192,70.0540672187044,69.65278450363166,27/10/2023 18:31:00
69.60484261501188,69.61624513618608,69.95762299074613,69.5089588377723,27/10/2023 18:32:00
69.5089588377723,69.37548638132284,69.86117876278695,69.5089588377723,27/10/2023 18:33:00
69.70072639225145,69.61624513618608,69.90940087676609,69.74866828087124,27/10/2023 18:34:00
69.74866828087124,69.61624513618608,69.90940087676609,69.5089588377723,27/10/2023 18:35:00
69.5089588377723,69.37548638132284,69.47540185095022,69.26924939467244,27/10/2023 18:36:00
69.26924939467244,69.37548638132284,69.66829030686858,69.31719128329314,27/10/2023 18:37:00
69.26924939467244,69.23103112840454,69.04140282513436,68.83777239709434,27/10/2023 18:38:00
68.83777239709434,69.08657587548623,68.84851436921599,68.40629539951533,27/10/2023 18:39:00
68.45423728813512,68.31614785992224,68.07696054554344,67.68716707021758,27/10/2023 18:40:00
67.68716707021758,67.64202334630318,68.07696054554344,67.6392251815978,27/10/2023 18:41:00
67.591283292978,67.40126459143903,67.73940574768676,67.39951573849794,27/10/2023 18:42:00
67.44745762711864,67.25680933852072,67.5465172917684,67.25569007263857,27/10/2023 18:43:00
67.25569007263857,67.20865758754826,67.69118363370671,67.35157384987815,27/10/2023 18:44:00
67.25569007263857,67.64202334630318,67.69118363370671,67.78305084745716,27/10/2023 18:45:00
67.83099273607695,67.97908560311225,68.22162688748267,68.1186440677966,27/10/2023 18:46:00
68.0707021791759,67.93093385213979,68.17340477350263,67.83099273607695,27/10/2023 18:47:00
67.78305084745716,67.59387159533071,67.98051631758426,67.68716707021758,27/10/2023 18:48:00
67.68716707021758,67.64202334630318,68.0287384315643,67.591283292978,27/10/2023 18:49:00
67.6392251815978,67.4494163424124,67.45007306380921,67.06392251815942,27/10/2023 18:50:00
67.1118644067792,67.40126459143903,67.49829517778926,67.20774818401878,27/10/2023 18:51:00
67.20774818401878,67.06420233462995,67.59473940574753,67.159806295399,27/10/2023 18:52:00
67.159806295399,67.01605058365749,67.40185094983008,67.20774818401878,27/10/2023 18:53:00
67.20774818401878,67.06420233462995,67.5465172917684,67.1118644067792,27/10/2023 18:54:00
67.06392251815942,67.11235408560333,67.40185094983008,67.20774818401878,27/10/2023 18:55:00
67.25569007263857,67.1605058365758,67.59473940574753,67.25569007263857,27/10/2023 18:56:00
67.20774818401878,67.64202334630318,67.64296151972758,67.83099273607695,27/10/2023 18:57:00
67.78305084745716,67.97908560311225,68.17340477350263,67.97481840193632,27/10/2023 18:58:00
68.02276029055702,67.97908560311225,68.0287384315643,67.73510895883737,27/10/2023 18:59:00
67.68716707021758,67.97908560311225,67.98051631758426,68.16658595641638,27/10/2023 19:00:00
68.1186440677966,67.93093385213979,67.88407208962508,67.591283292978,27/10/2023 19:01:00
67.39951573849794,67.25680933852072,67.49829517778926,67.06392251815942,27/10/2023 19:02:00
67.01598062953963,66.96789883268411,67.16074037993258,66.77627118644068,27/10/2023 19:03:00
66.77627118644068,66.63083657587504,67.01607403799426,66.72832929782089,27/10/2023 19:04:00
66.77627118644068,66.67898832684841,67.01607403799426,66.6803874092002,27/10/2023 19:05:00
66.6803874092002,66.48638132295673,65.85874330248498,65.43389830508477,27/10/2023 19:06:00
65.43389830508477,65.28258754863782,65.61763273258748,65.2421307506047,27/10/2023 19:07:00
65.29007263922449,65.08998054474614,65.56941061860744,65.19418886198491,27/10/2023 19:08:00
65.19418886198491,64.99367704280121,65.28007793472989,65.00242130750576,27/10/2023 19:09:00
64.95447941888597,64.80107003891044,65.32830004870993,64.90653753026618,27/10/2023 19:10:00
64.90653753026618,64.80107003891044,65.28007793472989,64.95447941888597,27/10/2023 19:11:00
64.90653753026618,64.7047665369646,64.99074525085234,64.71476997578702,27/10/2023 19:12:00
64.61888619854744,64.41585603112799,64.17096931320066,63.75593220338942,27/10/2023 19:13:00
63.75593220338942,63.69357976653646,64.07452508524148,63.8997578692497,27/10/2023 19:14:00
63.851815980629,63.64542801556399,64.02630297126234,63.851815980629,27/10/2023 19:15:00
63.80387409200921,63.64542801556399,64.07452508524148,63.75593220338942,27/10/2023 19:16:00
63.75593220338942,63.98249027237307,64.12274719922152,63.70799031476963,27/10/2023 19:17:00
63.66004842614984,63.50097276264569,63.206527033609746,63.516222760290475,27/10/2023 19:18:00
63.468280871670686,63.30836575875401,63.68874817340475,63.32445520581132,27/10/2023 19:19:00
63.32445520581132,63.115758754864146,63.15830491963061,62.84503631961252,27/10/2023 19:20:00
62.84503631961252,62.77869649805416,63.206527033609746,62.988861985471885,27/10/2023 19:21:00
63.036803874091675,62.826848249026625,62.724305893814744,62.60532687651357,27/10/2023 19:22:00
62.70121065375224,62.77869649805416,63.11008280565056,62.988861985471885,27/10/2023 19:23:00
62.940920096852096,62.923151750972465,63.351193375548064,63.084745762711464,27/10/2023 19:24:00
62.988861985471885,62.77869649805416,63.01363857769229,62.74915254237294,27/10/2023 19:25:00
62.74915254237294,62.730544747080785,62.62786166585556,62.22179176755435,27/10/2023 19:26:00
62.22179176755435,62.008268482490166,61.32586458840797,60.975302663438015,27/10/2023 19:27:00
60.927360774818226,60.708171206225416,60.79542133463292,60.63970944309949,27/10/2023 19:28:00
60.63970944309949,60.708171206225416,60.843643448612056,60.927360774818226,27/10/2023 19:29:00
60.87941888619844,60.804474708171256,61.27764247442792,61.023244552057804,27/10/2023 19:30:00
60.975302663438015,60.90077821011619,61.3740867023871,61.023244552057804,27/10/2023 19:31:00
61.023244552057804,60.804474708171256,59.975645396980326,59.77675544794147,27/10/2023 19:32:00
59.72881355932168,59.793287937743116,60.02386751096037,59.920581113801745,27/10/2023 19:33:00
59.87263922518105,59.696984435797276,59.83097905504201,59.87263922518105,27/10/2023 19:34:00
59.87263922518105,59.88959143968805,59.78275694106196,59.441162227602035,27/10/2023 19:35:00
59.441162227602035,59.504377431906505,59.493424257185325,59.20145278450309,27/10/2023 19:36:00
59.1535108958833,59.26361867704236,59.15586945932864,58.865859564164566,27/10/2023 19:37:00
58.865859564164566,58.78210116731498,59.011203117389414,58.62615012106471,27/10/2023 19:38:00
58.67409200968541,58.4450389105059,57.95031660983932,57.61937046004823,27/10/2023 19:39:00
57.66731234866802,57.482003891050226,57.805650267901,57.47554479418886,27/10/2023 19:40:00
57.47554479418886,58.05982490272345,57.46809547004432,58.29055690072619,27/10/2023 19:41:00
58.33849878934598,58.204280155641754,57.90209449586018,57.66731234866802,27/10/2023 19:42:00
57.61937046004823,57.43385214007776,57.371651242085136,57.2837772397088,27/10/2023 19:43:00
57.23583535108992,57.096789883267775,56.889430102289225,56.70847457627042,27/10/2023 19:44:00
56.66053268765154,56.80787937743207,56.98587433024841,56.70847457627042,27/10/2023 19:45:00
56.66053268765154,56.51896887159455,56.889430102289225,56.66053268765154,27/10/2023 19:46:00
56.66053268765154,56.51896887159455,56.021432050658404,55.70169491525394,27/10/2023 19:47:00
55.74963680387373,55.55593385213979,55.008767657087446,54.886682808716614,27/10/2023 19:48:00
54.9346246973364,54.978112840466565,55.05698977106749,54.838740920096825,27/10/2023 19:49:00
54.886682808716614,55.94114785992224,55.20165611300581,56.08523002421316,27/10/2023 19:50:00
56.08523002421316,56.66342412451377,56.45543107647427,56.900242130750485,27/10/2023 19:51:00
56.948184019370274,57.096789883267775,57.03409644422845,57.2837772397088,27/10/2023 19:52:00
57.18789346246922,57.096789883267775,56.35898684851509,56.61259079903084,27/10/2023 19:53:00
56.61259079903084,56.37451361867625,56.021432050658404,55.70169491525394,27/10/2023 19:54:00
55.70169491525394,55.70038910505809,55.49098879688336,55.17433414043535,27/10/2023 19:55:00
55.22227602905514,54.978112840466565,55.10521188504663,55.07845036319577,27/10/2023 19:56:00
55.07845036319577,55.60408560311316,55.44276668290331,55.845520581113306,27/10/2023 19:57:00
55.893462469733095,55.65223735408563,55.49098879688336,55.797578692493516,27/10/2023 19:58:00
55.797578692493516,55.65223735408563,55.73209936678086,55.366101694915415,27/10/2023 19:59:00
55.318159806294716,55.74854085603056,55.635655138821676,55.893462469733095,27/10/2023 20:00:00
55.797578692493516,55.74854085603056,56.11787627861759,55.94140435835379,27/10/2023 20:01:00
55.94140435835379,55.8448443579764,56.21432050657677,55.845520581113306,27/10/2023 20:02:00
55.893462469733095,55.65223735408563,55.05698977106749,54.790799031477036,27/10/2023 20:03:00
54.790799031477036,54.64105058365749,54.767657087189946,54.74285714285634,27/10/2023 20:04:00
