Open,High,Low,Close,Timestamp
40.99218139171171,40.004587155963236,40.72975098296183,40.40951638065508,27/10/2023 12:22:00
40.26974198592643,39.32339449541314,40.31454783748404,40.02340093603789,27/10/2023 12:23:00
39.85691946833458,39.222477064219675,40.029095674967266,39.71450858034359,27/10/2023 12:24:00
39.495699765441714,38.61697247706388,39.925294888597364,39.61154446177807,27/10/2023 12:25:00
39.52150117279098,38.768348623852944,39.6398427260815,39.32839313572549,27/10/2023 12:26:00
39.18608287724783,38.415137614679224,39.536041939711595,39.45709828393092,27/10/2023 12:27:00
39.31508991399505,38.38990825688052,39.45819134993462,39.22542901716088,27/10/2023 12:28:00
39.031274433150884,38.31422018348576,39.484141546526644,39.43135725428965,27/10/2023 12:29:00
39.26348709929562,38.869266055045955,39.6398427260815,39.79173166926648,27/10/2023 12:30:00
39.59890539483922,39.449541284403495,40.05504587155929,40.51248049921969,27/10/2023 12:31:00
40.347146207974674,39.600917431192556,40.65190039318486,40.33229329173173,27/10/2023 12:32:00
40.140734949179205,39.32339449541314,40.52214941022294,40.22932917316666,27/10/2023 12:33:00
40.03752931978079,39.373853211008736,40.52214941022294,40.22932917316666,27/10/2023 12:34:00
40.03752931978079,39.32339449541314,40.444298820445965,40.33229329173173,27/10/2023 12:35:00
40.19233776387773,39.62614678899081,40.67785058977688,40.74414976599064,27/10/2023 12:36:00
40.5535574667706,39.75229357798162,40.75570117955476,40.51248049921969,27/10/2023 12:37:00
40.37294761532394,39.4747706422022,40.392398427261014,40.10062402496078,27/10/2023 12:38:00
39.96012509773254,39.146788990825826,40.418348623853035,40.22932917316666,27/10/2023 12:39:00
40.06333072713005,40.004587155963236,40.52214941022294,41.15600624024955,27/10/2023 12:40:00
40.99218139171171,40.004587155963236,40.366448230668084,40.46099843993761,27/10/2023 12:41:00
40.26974198592643,39.954128440367185,40.67785058977688,41.078783151326206,27/10/2023 12:42:00
40.8889757623142,40.080275229357994,41.11900393184851,41.18174726989082,27/10/2023 12:43:00
40.96637998436245,40.2064220183488,41.24875491481043,41.130265210608286,27/10/2023 12:44:00
40.91477716966392,40.48394495412822,41.352555701179426,41.645085803432266,27/10/2023 12:45:00
41.48240813135226,40.71100917431204,41.92346002621207,41.799531981279415,27/10/2023 12:46:00
41.6372165754492,40.83715596330285,41.767758846658126,41.43915756630213,27/10/2023 12:47:00
41.22439405785781,40.433486238531714,41.50825688073428,41.18174726989082,27/10/2023 12:48:00
40.863174354964485,40.2064220183488,41.14495412844053,41.361934477379236,27/10/2023 12:49:00
41.22439405785781,40.307339449540905,41.19685452162548,40.950078003120325,27/10/2023 12:50:00
40.863174354964485,40.02981651376149,41.326605504587405,41.10452418096747,27/10/2023 12:51:00
40.91477716966392,40.05504587155974,40.96330275229366,40.64118564742603,27/10/2023 12:52:00
40.476153244722354,39.954128440367185,40.96330275229366,41.10452418096747,27/10/2023 12:53:00
40.94057857701364,39.954128440367185,40.833551769331734,40.51248049921969,27/10/2023 12:54:00
40.398749022673655,39.42431192660524,40.52214941022294,40.51248049921969,27/10/2023 12:55:00
40.29554339327615,39.42431192660524,40.496199213630916,40.280811232449196,27/10/2023 12:56:00
40.11493354182949,39.17201834862408,40.418348623853035,40.12636505460205,27/10/2023 12:57:00
39.96012509773254,38.995412844036764,39.84744429882039,39.61154446177807,27/10/2023 12:58:00
39.5731039874895,38.71788990825689,39.82149410222837,39.71450858034359,27/10/2023 12:59:00
39.44409695074228,38.516055045871326,38.93918741808693,38.76209048361943,27/10/2023 13:00:00
38.566849100860054,37.658256880733916,37.90117955439064,38.14430577223084,27/10/2023 13:01:00
37.973416731821544,37.330275229357994,38.42018348623833,38.298751950077985,27/10/2023 13:02:00
38.12822517591849,37.204128440367185,37.61572739187386,37.37207488299555,27/10/2023 13:03:00
37.25097732603626,36.346330275229775,37.22647444298809,37.06318252730125,27/10/2023 13:04:00
36.88975762314294,36.32110091743152,37.27837483617304,37.397815912636815,27/10/2023 13:05:00
37.19937451133683,36.44724770642188,37.14862385321112,37.32059282371256,27/10/2023 13:06:00
37.14777169663739,36.850917431192556,37.56382699868982,37.68096723868939,27/10/2023 13:07:00
37.53479280688043,36.67431192660524,37.797378768020735,37.500780031200975,27/10/2023 13:08:00
37.32838154808405,37.02752293577987,37.797378768020735,37.783931357254005,27/10/2023 13:09:00
37.612197028928676,36.72477064220175,37.56382699868982,37.269110764430934,27/10/2023 13:10:00
37.09616888193932,36.72477064220175,37.51192660550487,37.269110764430934,27/10/2023 13:11:00
37.09616888193932,36.472477064220584,37.20052424639607,37.44929797191844,27/10/2023 13:12:00
37.27677873338507,36.67431192660524,37.71952817824376,37.552262090483964,27/10/2023 13:13:00
37.40578577013321,36.77522935779825,37.51192660550487,37.29485179407129,27/10/2023 13:14:00
37.12197028928813,36.472477064220584,37.51192660550487,37.52652106084224,27/10/2023 13:15:00
37.40578577013321,36.54816513761443,37.53787680209689,37.42355694227808,27/10/2023 13:16:00
37.32838154808405,36.62385321100919,37.304325032765064,37.01170046801826,27/10/2023 13:17:00
36.838154808443505,36.24541284403631,37.25242463958102,37.01170046801826,27/10/2023 13:18:00
36.88975762314294,36.39678899082537,37.356225425950015,37.44929797191844,27/10/2023 13:19:00
37.25097732603626,36.52293577981618,37.46002621231992,37.32059282371256,27/10/2023 13:20:00
37.225175918686546,36.37155963302712,37.53787680209689,37.44929797191844,27/10/2023 13:21:00
37.30258014073479,36.67431192660524,37.61572739187386,37.57800312012523,27/10/2023 13:22:00
37.431587177482015,36.8256880733943,37.849279161205686,37.57800312012523,27/10/2023 13:23:00
37.40578577013321,36.8256880733943,37.771428571428714,37.912636505459886,27/10/2023 13:24:00
37.7412040656759,36.926605504587314,38.05688073394458,37.98985959438369,27/10/2023 13:25:00
37.8186082877246,36.90137614678906,37.823328964613665,37.88689547581953,27/10/2023 13:26:00
37.76700547302562,37.02752293577987,37.66762778505881,37.83541341653654,27/10/2023 13:27:00
37.71540265832709,36.90137614678906,37.66762778505881,37.47503900155971,27/10/2023 13:28:00
37.25097732603626,36.346330275229775,37.20052424639607,37.19188767550713,27/10/2023 13:29:00
36.99296325254045,36.0940366972477,36.11061598951483,35.85335413416533,27/10/2023 13:30:00
35.702892885066376,35.16055045871508,36.16251638269978,35.98205928237121,27/10/2023 13:31:00
35.85770132916332,35.261467889908545,36.1884665792918,35.95631825272994,27/10/2023 13:32:00
35.80609851446434,34.95871559633042,35.02070773263449,34.92667706708289,27/10/2023 13:33:00
34.722439405785735,34.10091743119301,35.176408912188435,34.92667706708289,27/10/2023 13:34:00
34.748240813135,34.10091743119301,35.02070773263449,34.79797191887701,27/10/2023 13:35:00
34.593432369038055,34.050458715596505,34.99475753604156,35.02964118564705,27/10/2023 13:36:00
34.85144644253296,34.47935779816498,35.30615989515036,35.20982839313547,27/10/2023 13:37:00
35.03205629397962,34.20183486238557,34.83905635648762,34.66926677067113,27/10/2023 13:38:00
34.43862392494111,33.59633027522932,34.242201834862044,33.97425897035873,27/10/2023 13:39:00
33.79358874120362,33.01605504587178,33.437745740497576,33.279251170047246,27/10/2023 13:40:00
33.14855355746613,32.6376146788989,33.51559633027546,33.304992199687604,27/10/2023 13:41:00
33.12275215011687,33.16743119266084,33.5674967234595,34.180187207488416,27/10/2023 13:42:00
34.0,33.16743119266084,34.06055045871517,34.02574102964127,27/10/2023 13:43:00
33.79358874120362,33.14220183486259,33.95674967234618,33.6911076443057,27/10/2023 13:44:00
33.50977326035945,32.73853211009191,33.61939711664445,33.665366614664435,27/10/2023 13:45:00
33.483971853009734,33.57110091743107,33.7750982961993,34.43759750390018,27/10/2023 13:46:00
34.28381548084417,33.47018348623851,34.00865006553113,33.79407176287032,27/10/2023 13:47:00
33.612978889757414,32.78899082568796,33.826998689384254,33.665366614664435,27/10/2023 13:48:00
33.50977326035945,32.71330275229366,33.5674967234595,33.382215288611405,27/10/2023 13:49:00
33.200156372165566,32.410550458715534,33.15229357798171,33.40795631825267,27/10/2023 13:50:00
33.30336200156353,32.48623853210984,33.30799475753565,33.09906396255883,27/10/2023 13:51:00
32.89053948397168,32.81422018348621,33.33394495412858,33.76833073322905,27/10/2023 13:52:00
33.5871774824077,32.94036697247702,33.826998689384254,33.6911076443057,27/10/2023 13:53:00
33.50977326035945,32.78899082568796,33.64534731323738,33.45943837753475,27/10/2023 13:54:00
33.251759186865,32.461009174311585,33.35989515072151,33.09906396255883,27/10/2023 13:55:00
32.9163408913214,32.107798165137865,33.12634338138878,32.94461778471168,27/10/2023 13:56:00
32.735731039874736,32.05733944954136,32.84089121887291,32.58424336973485,27/10/2023 13:57:00
32.40031274433113,31.603211009174174,32.32188728702522,32.249609984399285,27/10/2023 13:58:00
32.11649726348696,31.729357798164983,32.555439056356136,32.712948517940276,27/10/2023 13:59:00
32.503518373729094,31.981651376147056,31.750982961991667,31.63182527301069,27/10/2023 14:00:00
31.47146207974947,31.174311926605696,31.82883355176955,32.069422776911324,27/10/2023 14:01:00
31.910086004690584,31.14908256880699,31.699082568807626,31.889235569422908,27/10/2023 14:02:00
31.626270523846415,31.174311926605696,31.569331585844793,31.914976599064175,27/10/2023 14:03:00
31.75527756059364,31.048165137614887,31.750982961991667,31.760530421217027,27/10/2023 14:04:00
31.600469116496697,31.275229357797798,31.82883355176955,32.22386895475847,27/10/2023 14:05:00
32.03909304143872,31.628440366972427,32.088335517693395,32.40405616224598,27/10/2023 14:06:00
32.297107114933624,31.502293577981618,31.543381389253682,32.01794071762879,27/10/2023 14:07:00
31.75527756059364,31.048165137614887,31.02437745740508,30.7823712948516,27/10/2023 14:08:00
30.62001563721651,30.13990825688097,30.453473132372437,30.911076443057482,27/10/2023 14:09:00
30.723221266614473,29.963302752293657,30.635124508518402,30.473478939157758,27/10/2023 14:10:00
30.232994526973926,29.811926605504595,30.50537352555648,30.756630265210333,27/10/2023 14:11:00
30.336200156372342,30.669724770642006,30.764875491481234,31.322932917316393,27/10/2023 14:12:00
31.11024237685706,30.896788990825826,31.38768020969883,31.812012480499106,27/10/2023 14:13:00
31.57466770914789,30.79587155963327,31.206028833551954,30.98829953198174,27/10/2023 14:14:00
30.90383111806068,30.165137614679224,30.920576671036088,30.911076443057482,27/10/2023 14:15:00
30.64581704456623,29.98853211009191,30.50537352555648,30.370514820593144,27/10/2023 14:16:00
30.129788897575963,29.58486238532123,30.11612057667162,30.524960998440292,27/10/2023 14:17:00
30.36200156372115,30.518348623852944,30.661074705111332,31.477379095163542,27/10/2023 14:18:00
31.29085222830281,30.543577981651197,31.4655307994758,31.21996879875178,27/10/2023 14:19:00
30.955433932760116,30.518348623852944,31.180078636959934,31.091263650545898,27/10/2023 14:20:00
30.981235340108924,30.84633027522932,31.257929226735996,31.477379095163542,27/10/2023 14:21:00
31.29085222830281,31.048165137614887,31.569331585844793,31.812012480499106,27/10/2023 14:22:00
31.677873338545396,31.250000000000455,31.984534731324402,32.14664586583467,27/10/2023 14:23:00
31.96168881939002,31.80504587155974,32.34783748361724,32.635725429017384,27/10/2023 14:24:00
32.45191555903057,31.65366972477068,32.140235910878346,31.966458658346255,27/10/2023 14:25:00
31.729476153244832,31.855504587155792,31.984534731324402,32.60998439937612,27/10/2023 14:26:00
32.42611415168085,31.628440366972427,32.37378768020926,32.37831513260471,27/10/2023 14:27:00
32.297107114933624,31.52752293577987,32.34783748361724,32.5070202808115,27/10/2023 14:28:00
32.45191555903057,31.93119266055055,31.984534731324402,31.73478939157576,27/10/2023 14:29:00
31.677873338545396,32.53669724770634,31.647182175622675,33.48517940717602,27/10/2023 14:30:00
33.200156372165566,32.76376146788971,32.37378768020926,32.30109204368182,27/10/2023 14:31:00
32.271305707583906,31.93119266055055,32.39973787680219,32.37831513260471,27/10/2023 14:32:00
32.21970289288447,31.678899082568932,31.43958060288287,31.606084243369878,27/10/2023 14:33:00
31.445660672399754,30.669724770642006,30.9465268676272,30.98829953198174,27/10/2023 14:34:00
30.774824081313454,30.266055045871326,30.50537352555648,30.344773790951876,27/10/2023 14:35:00
30.15559030492568,29.76146788990809,30.219921363040612,30.31903276131061,27/10/2023 14:36:00
30.1813917122754,30.21559633027482,30.60917431192729,30.808112324493322,27/10/2023 14:37:00
30.542611415167812,30.06422018348576,30.894626474443157,30.962558502340016,27/10/2023 14:38:00
30.8522283033617,31.275229357797798,31.283879423328926,32.249609984399285,27/10/2023 14:39:00
31.987490226739737,31.19954128440395,30.894626474443157,30.808112324493322,27/10/2023 14:40:00
30.64581704456623,29.91284403669715,29.70091743119201,29.469578783151064,27/10/2023 14:41:00
29.278342455042548,28.55045871559605,28.974311926605424,28.748829953197856,27/10/2023 14:42:00
28.555903049256813,28.954128440367185,28.974311926605424,29.726989079563282,27/10/2023 14:43:00
29.562157935887626,29.25688073394531,29.882568807338885,29.88143525741043,27/10/2023 14:44:00
29.69116497263485,29.408256880733916,29.934469200524745,30.241809672386353,27/10/2023 14:45:00
30.026583268178456,29.76146788990809,30.297771952818493,30.576443057721917,27/10/2023 14:46:00
30.413604378420132,30.79587155963327,30.58322411533436,31.760530421217027,27/10/2023 14:47:00
31.600469116496697,30.92201834862408,31.05032765399801,31.039781591263363,27/10/2023 14:48:00
30.697419859264755,30.84633027522932,31.128178243774073,31.683307332293225,27/10/2023 14:49:00
31.523064894448453,31.77981651376149,31.95858453473147,32.4297971918877,27/10/2023 14:50:00
32.19390148553521,31.729357798164983,31.595281782437723,31.940717628704988,27/10/2023 14:51:00
31.729476153244832,31.830275229357994,31.4655307994758,32.53276131045186,27/10/2023 14:52:00
32.34870992963215,32.561926605504595,32.062385321100464,33.33073322932887,27/10/2023 14:53:00
33.14855355746613,35.11009174311948,33.59344692005243,36.13650546021836,27/10/2023 14:54:00
36.06411258795879,35.766055045871326,36.26631716906968,36.316692667706775,27/10/2023 14:55:00
36.14151681000794,35.2866972477068,35.25425950196632,35.287051482059724,27/10/2023 14:56:00
35.186864738076565,34.55504587155929,34.44980340760185,34.20592823712968,27/10/2023 14:57:00
34.0,33.62155963302757,33.72319790301435,34.25741029641176,27/10/2023 14:58:00
34.051602814698526,33.268348623852944,33.878899082568296,34.102964118564614,27/10/2023 14:59:00
34.077404222048244,34.45412844036673,34.346002621231946,35.46723868954723,27/10/2023 15:00:00
35.264268960125264,34.504587155963236,34.63145478374872,35.261310452418456,27/10/2023 15:01:00
35.13526192337713,34.45412844036673,35.176408912188435,35.46723868954723,27/10/2023 15:02:00
35.21266614542583,36.19495412844071,35.51376146789016,37.14040561622414,27/10/2023 15:03:00
36.94136043784238,38.81880733944945,37.408125819134966,38.60764430577228,27/10/2023 15:04:00
38.48944487881181,38.69266055045864,38.96513761467895,39.68876755070232,27/10/2023 15:05:00
39.52150117279098,38.66743119266039,37.90117955439064,37.80967238689527,27/10/2023 15:06:00
37.612197028928676,36.95183486238557,37.408125819134966,37.73244929797238,27/10/2023 15:07:00
37.56059421423015,36.699541284403495,37.408125819134966,37.73244929797238,27/10/2023 15:08:00
37.53479280688043,37.05275229357812,37.22647444298809,36.96021840873664,27/10/2023 15:09:00
36.838154808443505,36.699541284403495,37.09672346002617,37.70670826833111,27/10/2023 15:10:00
37.56059421423015,37.96100917431204,37.95307994757559,38.7878315132607,27/10/2023 15:11:00
38.64425332290784,38.03669724770634,38.54993446920025,39.04524180967246,27/10/2023 15:12:00
38.85066458170422,37.93577981651379,38.00498034076054,37.70670826833111,27/10/2023 15:13:00
37.66379984362766,36.977064220183365,36.99292267365627,37.06318252730125,27/10/2023 15:14:00
36.91555903049266,36.0183486238534,36.3960681520316,36.213728549141706,27/10/2023 15:15:00
