Open,High,Low,Close,Timestamp
69.00107324926194,68.78569515135223,69.41311386940197,69.1090225563903,26/10/2023 18:00:00
69.08076200697633,68.97133672649306,69.46654074473827,69.45461868958137,26/10/2023 18:01:00
69.42607995707021,68.94481650147281,69.54668105774454,69.26852846401653,26/10/2023 18:02:00
69.29326536087956,69.07741762657315,69.5733944954136,69.56095596133218,26/10/2023 18:03:00
69.55889455326087,69.07741762657315,69.38640043173291,69.00268528464039,26/10/2023 18:04:00
69.00107324926194,69.07741762657315,69.46654074473827,69.37486573576825,26/10/2023 18:05:00
69.37295411859395,68.89177605143232,68.05072854829996,67.59371643394206,26/10/2023 18:06:00
67.61980144888639,67.72488615054863,67.9705882352946,67.70005370569288,26/10/2023 18:07:00
67.726053125838,67.40664345030746,67.54317323259602,67.08861439312568,26/10/2023 18:08:00
67.06198014488837,66.8762389499052,67.03561791689117,67.1949516648765,26/10/2023 18:09:00
67.30104641803064,66.84971872488586,67.40960604425254,67.2481203007519,26/10/2023 18:10:00
67.22135766031624,66.95579962496595,67.38289260658439,66.92910848549946,26/10/2023 18:11:00
66.92916554869862,66.77015804982511,67.11575822989744,66.63668098818471,26/10/2023 18:12:00
66.636973437081,66.42539512456369,66.79519697787418,66.5569280343716,26/10/2023 18:13:00
66.5572846793666,66.13367264934277,66.15407447382677,65.89232008592899,26/10/2023 18:14:00
65.89321169841696,65.41762657380059,65.72665947112819,65.67964554242735,26/10/2023 18:15:00
65.65414542527469,65.41762657380059,65.7800863464654,65.30746509129949,26/10/2023 18:16:00
65.28226455594358,65.97455129922218,65.75337290879725,66.45059076262078,26/10/2023 18:17:00
66.34478132546337,66.08063219930227,66.3677819751756,66.18474758324373,26/10/2023 18:18:00
66.1854038100355,65.76238949906201,66.20750134916398,65.9720730397421,26/10/2023 18:19:00
65.94633753689232,65.8684703991421,66.26092822450119,66.05182599355521,26/10/2023 18:20:00
65.99946337536858,65.8684703991421,66.26092822450119,65.83915145005358,26/10/2023 18:21:00
65.81352294070257,65.41762657380059,65.94036697247702,65.73281417830276,26/10/2023 18:22:00
65.68070834451282,65.36458612376009,65.64651915812192,65.49355531686342,26/10/2023 18:23:00
65.49476790984681,65.39110634878034,65.69994603346004,65.52013963480113,26/10/2023 18:24:00
65.57445666756121,65.2054647736395,65.59309228278562,65.17454350161097,26/10/2023 18:25:00
65.22913871746732,64.8076613983385,65.03211009174356,64.69602577873229,26/10/2023 18:26:00
64.69788033270743,64.754620948298,65.03211009174356,64.93528464017254,26/10/2023 18:27:00
64.96350952508783,64.754620948298,65.35267134376681,65.17454350161097,26/10/2023 18:28:00
65.17601287899106,65.12590409857967,65.45952509444123,65.54672395273883,26/10/2023 18:29:00
65.52133082908495,65.36458612376009,65.80679978413445,65.83915145005358,26/10/2023 18:30:00
65.89321169841696,66.05411197428293,66.3143550998384,66.29108485499455,26/10/2023 18:31:00
66.29165548698711,66.23975354942286,66.76848354020512,66.71643394199782,26/10/2023 18:32:00
66.69009927555726,66.21323332440352,66.74177010253698,66.5569280343716,26/10/2023 18:33:00
66.66353635631913,66.18671309938327,66.6082029141935,66.29108485499455,26/10/2023 18:34:00
66.26509256774898,66.53147602464469,66.63491635186256,66.53034371643389,26/10/2023 18:35:00
66.5572846793666,66.39887489954344,66.9020507285486,66.5569280343716,26/10/2023 18:36:00
66.58384759860473,66.45191534958394,66.8486238532114,66.47717508055848,26/10/2023 18:37:00
66.26509256774898,66.23975354942286,66.55477603885629,66.23791621912005,26/10/2023 18:38:00
66.21196672927363,65.73586927404176,66.18078791149583,65.81256713211587,26/10/2023 18:39:00
65.86664877917883,65.49718724886043,65.94036697247702,65.46697099892572,26/10/2023 18:40:00
65.46820499060868,65.49718724886043,65.94036697247702,65.73281417830276,26/10/2023 18:41:00
65.70727126375095,65.41762657380059,65.64651915812192,65.25429645542408,26/10/2023 18:42:00
65.20257579822919,64.86070184837808,65.43281165677308,65.01503759398474,26/10/2023 18:43:00
64.96350952508783,64.67506027323816,65.43281165677308,64.96186895811024,26/10/2023 18:44:00
64.96350952508783,64.54245914813782,64.9519697787382,64.53651987110607,26/10/2023 18:45:00
64.45881405956516,64.01205464773648,64.4177010253643,64.1111707841028,26/10/2023 18:46:00
64.08693319023314,63.79989284757539,64.09713977334104,63.65923737916273,26/10/2023 18:47:00
63.66192648242577,64.17117599785615,64.1238532110101,64.35042964554214,26/10/2023 18:48:00
64.32599946337541,64.30377712295649,64.60469508904498,64.66944146079459,26/10/2023 18:49:00
64.6713174134693,64.56897937315716,64.9519697787382,64.50993555316836,26/10/2023 18:50:00
64.51193989804142,64.40985802303749,64.73826227738846,64.85553168635852,26/10/2023 18:51:00
64.91038368661157,64.51593892311757,65.27253103076146,64.98845327604704,26/10/2023 18:52:00
64.99007244432505,64.94026252343883,65.43281165677308,65.30746509129949,26/10/2023 18:53:00
65.28226455594358,65.25850522368,65.45952509444123,65.73281417830276,26/10/2023 18:54:00
65.70727126375095,65.76238949906201,66.07393416082141,66.10499462943062,26/10/2023 18:55:00
66.13227797155923,65.84195017412185,66.3677819751756,66.13157894736833,26/10/2023 18:56:00
66.05258921384484,65.8684703991421,66.10064759848865,65.62647690655194,26/10/2023 18:57:00
65.62758250603656,65.36458612376009,65.7800863464654,65.3340494092372,26/10/2023 18:58:00
65.36195331365707,65.09938387355942,65.7800863464654,65.49355531686342,26/10/2023 18:59:00
65.52133082908495,65.41762657380059,65.72665947112819,65.86573576799128,26/10/2023 19:00:00
65.86664877917883,65.47066702384018,65.86022665947166,65.83915145005358,26/10/2023 19:01:00
65.86664877917883,65.60326814894142,65.86022665947166,65.9189044038676,26/10/2023 19:02:00
65.9197746176551,65.49718724886043,65.7800863464654,65.9720730397421,26/10/2023 19:03:00
65.9197746176551,65.68282882400126,65.35267134376681,65.04162191192245,26/10/2023 19:04:00
65.04319828280131,64.72810072327775,65.2458175930933,64.98845327604704,26/10/2023 19:05:00
65.04319828280131,64.83418162335784,65.40609821910493,65.04162191192245,26/10/2023 19:06:00
65.1228870405157,64.64854004821791,64.20399352401546,63.738990332974936,26/10/2023 19:07:00
63.66192648242577,63.349049022233885,63.883432271991296,63.81874328678896,26/10/2023 19:08:00
63.84786691709178,63.58773104741431,64.01699946033477,64.00483351235289,26/10/2023 19:09:00
63.980681513281525,63.64077149745481,63.936859147329415,63.68582169710044,26/10/2023 19:10:00
63.66192648242577,63.64077149745481,64.1238532110101,64.08458646616509,26/10/2023 19:11:00
64.03380735175688,63.85293329761589,64.20399352401546,64.21750805585361,26/10/2023 19:12:00
64.19318486718475,63.720332172514645,64.15056664867825,63.792158968850345,26/10/2023 19:13:00
63.794741078615516,63.85293329761589,64.15056664867825,63.95166487647657,26/10/2023 19:14:00
63.874429836329,63.87945352263523,64.33756071235803,63.89849624060116,26/10/2023 19:15:00
64.03380735175688,64.2507366729169,64.4177010253643,64.66944146079459,26/10/2023 19:16:00
64.69788033270743,64.22421644789665,63.66972477064246,63.76557465091264,26/10/2023 19:17:00
63.82130399785365,63.85293329761589,64.28413383702173,64.21750805585361,26/10/2023 19:18:00
64.21974778642289,64.01205464773648,63.883432271991296,63.68582169710044,26/10/2023 19:19:00
63.794741078615516,63.322528797213636,63.34916351861921,62.88829215896931,26/10/2023 19:20:00
62.971290582238,62.71256362175154,63.26902320561294,62.91487647690701,26/10/2023 19:21:00
62.918164743761736,62.44736137155087,62.89503507825248,62.569280343716855,26/10/2023 19:22:00
62.57284679366785,62.235199571389785,62.60118726389646,62.2502685284644,26/10/2023 19:23:00
62.33378052052558,62.28824002143028,62.78818132757715,62.64903329752906,26/10/2023 19:24:00
62.705661389857596,62.50040182159046,62.467620075552986,62.622448979591354,26/10/2023 19:25:00
62.652535551381334,62.36780069649012,62.84160820291436,62.54269602577915,26/10/2023 19:26:00
62.493158035953456,62.0230377712287,62.36076632487948,61.90467239527425,26/10/2023 19:27:00
61.88221089348008,61.67827484596728,62.2806260118723,61.957841031149655,26/10/2023 19:28:00
61.96189965119447,61.57219394588719,62.25391257420506,61.90467239527425,26/10/2023 19:29:00
61.88221089348008,61.73131529600778,62.120345385860674,61.824919441460224,26/10/2023 19:30:00
61.85564797424195,61.94347709616886,62.2806260118723,62.383190118152925,26/10/2023 19:31:00
62.38690635900184,62.52692204661071,62.84160820291436,62.994629430720124,26/10/2023 19:32:00
62.99785350147613,62.87168497187213,63.18888289260758,63.34022556391028,26/10/2023 19:33:00
63.29004561309375,63.29600857219339,63.74986508364873,63.606068743286414,26/10/2023 19:34:00
63.582237724711376,63.26948834717314,63.56287101996804,63.738990332974936,26/10/2023 19:35:00
63.768178159377385,63.322528797213636,63.883432271991296,63.419978517722484,26/10/2023 19:36:00
63.4228602092835,63.11036699705255,63.64301133297431,63.26047261009626,26/10/2023 19:37:00
63.26348269385562,63.50817037235447,63.72315164597967,63.925080558538866,26/10/2023 19:38:00
63.66192648242577,63.375569247254134,63.910145709660355,63.57948442534871,26/10/2023 19:39:00
63.582237724711376,63.61425127243456,63.936859147329415,64.03141783028968,26/10/2023 19:40:00
64.03380735175688,64.1976962228764,64.49784133837056,64.58968850698147,26/10/2023 19:41:00
64.61819157499394,64.30377712295649,64.89854290340008,64.77577873254631,26/10/2023 19:42:00
64.9369466058497,65.39110634878034,65.40609821910493,65.75939849624137,26/10/2023 19:43:00
65.73383418298909,66.05411197428293,65.91365353480887,66.53034371643389,26/10/2023 19:44:00
66.53072176012938,66.8762389499052,66.58148947652444,66.50375939849619,26/10/2023 19:45:00
66.5572846793666,66.9292793999457,67.00890447922393,66.95569280343716,26/10/2023 19:46:00
67.00885430641301,66.79667827484536,67.00890447922393,67.08861439312568,26/10/2023 19:47:00
67.19479474107811,66.74363782480486,67.16918510523556,66.71643394199782,26/10/2023 19:48:00
66.71666219479448,66.71711759978461,67.11575822989744,67.08861439312568,26/10/2023 19:49:00
67.00885430641301,66.77015804982511,67.48974635725881,67.06203007518798,26/10/2023 19:50:00
67.14166890260276,66.84971872488586,67.4363194819216,67.03544575725027,26/10/2023 19:51:00
67.03541722565024,67.03536030002579,67.48974635725881,67.48737916219125,26/10/2023 19:52:00
67.46042393345851,67.35360300026696,67.86373448462018,67.70005370569288,26/10/2023 19:53:00
67.726053125838,67.4331636753277,67.86373448462018,67.91272824919452,26/10/2023 19:54:00
67.93855647974306,68.46745245111106,68.31786292498691,68.60392051557483,26/10/2023 19:55:00
68.54950362221643,68.62657380123164,69.0391257420406,68.71025778732565,26/10/2023 19:56:00
68.7885698953578,69.21001875167349,69.25283324338943,69.56095596133218,26/10/2023 19:57:00
69.47920579554648,69.02437717653265,69.65353480841895,69.37486573576825,26/10/2023 19:58:00
69.37295411859395,69.21001875167349,69.70696168375707,69.32169709989284,26/10/2023 19:59:00
69.31982828011769,68.89177605143232,69.35968699406385,68.97610096670269,26/10/2023 20:00:00
69.00107324926194,68.62657380123164,68.69185105234828,68.31149301826008,26/10/2023 20:01:00
68.31043734907416,68.46745245111106,68.79870480302179,68.71025778732565,26/10/2023 20:02:00
68.73544405688244,68.4939726761313,69.0391257420406,68.65708915145024,26/10/2023 20:03:00
68.65575529916805,68.17572997589014,68.15758229897438,67.93931256713222,26/10/2023 20:04:00
67.96511939898119,68.14920975086989,68.42471667566133,68.55075187969942,26/10/2023 20:05:00
68.54950362221643,68.30833110099047,68.90555855369712,68.4444146079486,26/10/2023 20:06:00
68.44325194526482,68.46745245111106,68.93227199136618,68.94951664876498,26/10/2023 20:07:00
68.92138449154845,68.52049290115156,68.82541824069085,68.33807733619778,26/10/2023 20:08:00
68.3370002683123,67.85748727564896,68.37128980032412,67.93931256713222,26/10/2023 20:09:00
68.01824523745654,67.93704795070971,68.47814355099854,68.31149301826008,26/10/2023 20:10:00
68.12449691440906,67.9900884007493,68.5582838640048,68.09881847475845,26/10/2023 20:11:00
68.04480815669467,67.9900884007493,68.37128980032412,68.07223415682074,26/10/2023 20:12:00
68.12449691440906,68.30833110099047,68.58499730167387,68.79001074113876,26/10/2023 20:13:00
68.81513281459593,69.50174122689441,69.30626011872664,69.98630504833545,26/10/2023 20:14:00
69.98390126106824,69.58130190195425,69.97409606044312,69.6938775510207,26/10/2023 20:15:00
69.79796082640223,69.6078221269745,69.84052887209964,69.34828141783055,26/10/2023 20:16:00
69.37295411859395,69.26305920171308,69.84052887209964,69.53437164339448,26/10/2023 20:17:00
69.53233163402274,69.47522100187416,70.02752293578033,69.87996777658373,26/10/2023 20:18:00
69.8510866648785,69.42218055183366,70.00080949811127,69.6938775510207,26/10/2023 20:19:00
69.69170914945062,69.58130190195425,69.89395574743776,69.95972073039775,26/10/2023 20:20:00
69.90421250335385,69.44870077685391,70.10766324878568,69.61412459720759,26/10/2023 20:21:00
69.63858331097435,69.36914010179407,70.02752293578033,69.667293233083,26/10/2023 20:22:00
69.69170914945062,69.50174122689441,70.10766324878568,69.7470461868952,26/10/2023 20:23:00
69.7713979071641,69.52826145191466,70.1610901241238,69.82679914070923,26/10/2023 20:24:00
69.87764958411572,69.68738280203524,70.26794387479822,70.17239527389938,26/10/2023 20:25:00
70.16984169573425,69.68738280203524,70.2145169994601,69.87996777658373,26/10/2023 20:26:00
69.79796082640223,69.31609965175358,69.43982730707012,68.97610096670269,26/10/2023 20:27:00
68.9745103300238,68.94481650147281,69.30626011872664,69.24194414607973,26/10/2023 20:28:00
69.18701368392794,68.94481650147281,69.51996762007639,69.1090225563903,26/10/2023 20:29:00
69.13388784545168,68.78569515135223,69.3329735563957,69.13560687432891,26/10/2023 20:30:00
69.10732492621355,68.65309402625189,69.19940636805222,69.0824382384535,26/10/2023 20:31:00
68.65575529916805,69.02437717653265,69.14597949271501,69.40145005370596,26/10/2023 20:32:00
69.47920579554648,69.71390302705458,69.97409606044312,70.09264232008627,26/10/2023 20:33:00
70.06359001878172,69.660862577015,70.18780356179195,69.85338345864693,26/10/2023 20:34:00
69.90421250335385,69.74042325207483,69.84052887209964,69.82679914070923,26/10/2023 20:35:00
69.87764958411572,69.63434235199475,70.05423637344938,70.09264232008627,26/10/2023 20:36:00
70.0370270995436,69.6078221269745,70.32137075013543,69.90655209452143,26/10/2023 20:37:00
69.90421250335385,69.81998392713558,70.37479762547264,70.17239527389938,26/10/2023 20:38:00
70.19640461497147,69.84650415215583,70.42822450080985,70.33190118152561,26/10/2023 20:39:00
70.40890796887561,69.97910527725617,70.72207231516495,70.46482277121413,26/10/2023 20:40:00
70.62141132277975,70.74819180283885,71.09606044252632,71.23576799140756,26/10/2023 20:41:00
71.31204722296752,70.96035360299993,71.60361575823026,71.18259935553124,26/10/2023 20:42:00
71.04641803058803,70.58907045271826,70.72207231516495,70.33190118152561,26/10/2023 20:43:00
70.32921921116213,69.84650415215583,70.34808418780449,69.87996777658373,26/10/2023 20:44:00
69.87764958411572,69.76694347709508,70.37479762547264,70.22556390977388,26/10/2023 20:45:00
70.2229675342096,70.164746852397,70.69535887749589,70.3584854994624,26/10/2023 20:46:00
70.38234504963748,69.95258505223592,70.72207231516495,70.3584854994624,26/10/2023 20:47:00
70.35578213039935,70.058665952316,70.74878575283401,70.54457572502633,26/10/2023 20:48:00
70.54172256506536,70.058665952316,70.82892606584028,70.3584854994624,26/10/2023 20:49:00
70.35578213039935,70.03214572729576,70.77549919050216,70.46482277121413,26/10/2023 20:50:00
70.48859672659,70.00562550227642,70.64193200215959,70.17239527389938,26/10/2023 20:51:00
70.24953045344773,70.058665952316,70.56179168915332,70.2787325456502,26/10/2023 20:52:00
70.302656291924,70.03214572729576,70.74878575283401,70.33190118152561,26/10/2023 20:53:00
70.35578213039935,70.13822662737675,70.80221262817122,70.57116004296495,26/10/2023 20:54:00
70.54172256506536,70.27082775247709,70.82892606584028,70.57116004296495,26/10/2023 20:55:00
70.59484840354162,70.35038842753693,71.01592012952005,70.70408163265256,26/10/2023 20:56:00
70.6745371612551,70.21778730243659,70.74878575283401,70.49140708915183,26/10/2023 20:57:00
70.48859672659,70.61559067773851,70.9892066918519,71.04967776584272,26/10/2023 20:58:00
71.0198551113499,70.61559067773851,70.32137075013543,69.82679914070923,26/10/2023 20:59:00
69.79796082640223,69.36914010179407,69.97409606044312,69.7470461868952,26/10/2023 21:00:00
69.7713979071641,69.97910527725617,70.26794387479822,70.41165413533872,26/10/2023 21:01:00
