Open,High,Low,Close,Timestamp
25.560953253895605,25.301382488478794,25.530437442643233,25.802868477266202,25/10/2023 18:10:00
25.7726856095328,25.757603686635775,25.833282349342426,26.074763503204395,25/10/2023 18:11:00
25.95417048579293,25.514285714285506,25.833282349342426,25.772657918828372,25/10/2023 18:12:00
25.742438130155733,25.21013824884767,25.469868461303577,25.44034177601452,25/10/2023 18:13:00
25.4399633363887,25.666359447004652,25.500152951972723,26.074763503204395,25/10/2023 18:14:00
26.044912923922766,25.514285714285506,25.833282349342426,25.89350015257878,25/10/2023 18:15:00
25.893675527039704,25.423041474653928,25.56072193331329,25.50076289289018,25/10/2023 18:16:00
25.470210815765768,25.301382488478794,25.56072193331329,25.772657918828372,25/10/2023 18:17:00
25.7726856095328,25.45345622119794,25.77271336800277,25.98413182789136,25/10/2023 18:18:00
26.044912923922766,25.696774193547753,26.045273784031906,26.256026853829553,25/10/2023 18:19:00
26.196150320806737,25.757603686635775,26.07555827470196,26.316447970705212,25/10/2023 18:20:00
26.28689275893703,26.00092165898559,26.287549709391442,26.467500762892996,25/10/2023 18:21:00
26.407882676443933,27.308755760368513,26.499541144080922,27.37381751602061,25/10/2023 18:22:00
27.345554537121643,27.460829493087203,27.4383603548481,27.88739700945962,25/10/2023 18:23:00
27.950504124656618,27.430414746543647,27.58978280819838,27.67592310039663,25/10/2023 18:24:00
27.648029330888676,27.2783410138245,27.741205261547748,27.82697589258487,25/10/2023 18:25:00
27.829514207149714,27.67373271889346,27.922912205567627,28.038449801647857,25/10/2023 18:26:00
28.010999083409843,27.886635944700174,27.953196696237228,28.18950259383564,25/10/2023 18:27:00
28.10174152153968,27.67373271889346,27.983481186907284,28.068660360085687,25/10/2023 18:28:00
28.071494042163067,27.552073732718327,27.741205261547748,27.67592310039663,25/10/2023 18:29:00
27.678276810265743,27.156682027649367,27.317222392169242,27.434238632896268,25/10/2023 18:30:00
27.37580201649871,27.430414746543647,27.46864484551861,27.79676533414704,25/10/2023 18:31:00
27.799266727772647,27.704147465437472,27.741205261547748,28.098870918523062,25/10/2023 18:32:00
28.131989000916747,27.704147465437472,27.983481186907284,28.21971315227347,25/10/2023 18:33:00
28.22273143904704,27.917050691244185,28.10461914958705,28.46139761977429,25/10/2023 18:34:00
28.43446379468378,27.977880184331298,28.134903640257107,28.15929203539872,25/10/2023 18:35:00
28.162236480292904,28.06912442396242,28.044050168247395,28.612450411962072,25/10/2023 18:36:00
28.555453712190683,28.03870967741932,28.286326093606476,28.37076594446171,25/10/2023 18:37:00
28.313473877176875,27.947465437788196,27.620067298868435,27.585291425083597,25/10/2023 18:38:00
27.527039413382226,27.065437788018244,27.196084429489474,27.132133048520245,25/10/2023 18:39:00
27.10357470210829,26.609216589861717,26.86295503211977,26.890448581019427,25/10/2023 18:40:00
26.86159486709448,26.42672811059856,26.3481186907311,26.316447970705212,25/10/2023 18:41:00
26.25664527955996,25.940092165898477,26.166411746711674,26.104974061642224,25/10/2023 18:42:00
26.075160403299833,25.909677419354466,26.13612725604162,26.467500762892996,25/10/2023 18:43:00
26.468377635197157,25.940092165898477,26.317834200061043,26.376869087579962,25/10/2023 18:44:00
26.28689275893703,26.244239631336313,26.378403181401154,26.497711321330826,25/10/2023 18:45:00
26.498625114574224,26.27465437787987,26.469256653410866,26.648764113519064,25/10/2023 18:46:00
26.61961503208113,26.42672811059856,26.681248088100347,26.830027464144223,25/10/2023 18:47:00
26.801099908341257,26.39631336405546,26.741817069440003,26.920659139457257,25/10/2023 18:48:00
26.891842346471094,26.578801843317706,26.953808504129483,26.890448581019427,25/10/2023 18:49:00
26.831347387717415,26.670046082949284,26.77210156011006,27.162343606958075,25/10/2023 18:50:00
27.133822181485357,26.609216589861717,26.923524013459428,26.950869697895087,25/10/2023 18:51:00
26.92208982584816,26.730875576036397,26.923524013459428,27.192554165394995,25/10/2023 18:52:00
27.133822181485357,27.065437788018244,27.22636892015953,27.555080866646676,25/10/2023 18:53:00
27.648029330888676,27.552073732718327,27.710920770878147,28.068660360085687,25/10/2023 18:54:00
27.980751604032776,27.491244239631214,27.80177424288786,28.038449801647857,25/10/2023 18:55:00
27.980751604032776,27.825806451612607,28.044050168247395,28.2499237107113,25/10/2023 18:56:00
28.131989000916747,27.734562211981483,27.58978280819838,27.555080866646676,25/10/2023 18:57:00
27.55728689275884,27.33917050691207,27.3777913735089,27.79676533414704,25/10/2023 18:58:00
27.617781851512518,27.187096774193378,27.25665341082913,27.252975282270654,25/10/2023 18:59:00
27.164069660861514,26.913364055299553,27.16579993881942,27.162343606958075,25/10/2023 19:00:00
27.164069660861514,26.82211981566752,26.741817069440003,27.101922490082416,25/10/2023 19:01:00
27.04307974335461,26.730875576036397,26.953808504129483,26.981080256332007,25/10/2023 19:02:00
26.92208982584816,26.670046082949284,26.89323952279028,27.222764723832825,25/10/2023 19:03:00
27.133822181485357,26.609216589861717,26.86295503211977,26.981080256332007,25/10/2023 19:04:00
26.95233730522432,26.882949308755542,26.923524013459428,26.981080256332007,25/10/2023 19:05:00
26.95233730522432,26.517972350229684,26.741817069440003,26.739395788831644,25/10/2023 19:06:00
26.710357470210965,26.244239631336313,26.469256653410866,26.40707964601779,25/10/2023 19:07:00
26.407882676443933,25.909677419354466,26.22698072805133,26.225816295392633,25/10/2023 19:08:00
26.196150320806737,25.970506912442488,26.22698072805133,26.286237412267383,25/10/2023 19:09:00
26.28689275893703,25.87926267281091,26.166411746711674,26.40707964601779,25/10/2023 19:10:00
26.377635197066866,26.152995391704735,26.43897216274081,26.497711321330826,25/10/2023 19:11:00
26.468377635197157,25.970506912442488,26.287549709391442,26.225816295392633,25/10/2023 19:12:00
26.196150320806737,25.757603686635775,26.166411746711674,26.104974061642224,25/10/2023 19:13:00
26.044912923922766,25.727188940091764,26.045273784031906,26.195605736954803,25/10/2023 19:14:00
26.196150320806737,25.909677419354466,26.105842765371563,26.43729020445562,25/10/2023 19:15:00
26.43813015582009,26.0313364055296,26.469256653410866,26.497711321330826,25/10/2023 19:16:00
26.43813015582009,26.092165898617623,25.621290914652946,25.89350015257878,25/10/2023 19:17:00
25.863428047662637,26.152995391704735,25.893851330682082,26.467500762892996,25/10/2023 19:18:00
26.468377635197157,25.940092165898477,26.287549709391442,26.346658529142132,25/10/2023 19:19:00
26.377635197066866,26.213824884792302,26.469256653410866,26.588342996643405,25/10/2023 19:20:00
26.559120073326994,26.27465437787987,26.499541144080922,26.769606347268564,25/10/2023 19:21:00
26.710357470210965,26.335483870967437,26.681248088100347,26.830027464144223,25/10/2023 19:22:00
26.831347387717415,26.39631336405546,26.499541144080922,26.43729020445562,25/10/2023 19:23:00
26.468377635197157,25.970506912442488,26.22698072805133,26.43729020445562,25/10/2023 19:24:00
26.28689275893703,25.87926267281091,26.13612725604162,26.165395178516974,25/10/2023 19:25:00
26.135655362053058,25.727188940091764,26.13612725604162,26.074763503204395,25/10/2023 19:26:00
26.1054078826769,25.57511520737353,25.651575405323,25.712236801953168,25/10/2023 19:27:00
25.712190650778666,25.24055299539168,25.530437442643233,25.56118400976493,25/10/2023 19:28:00
25.560953253895605,25.60552995391663,25.43958397063352,26.01434238632919,25/10/2023 19:29:00
25.95417048579293,25.57511520737353,25.621290914652946,25.56118400976493,25/10/2023 19:30:00
25.409715857011633,24.997235023040957,25.3184460079533,25.319499542264566,25/10/2023 19:31:00
25.34922089825841,24.875576036865823,25.136739063933874,25.34971010070194,25/10/2023 19:32:00
25.379468377635476,25.05806451612898,25.288161517283243,25.50076289289018,25/10/2023 19:33:00
25.4399633363887,25.118894009216547,25.34873049862381,25.682026243515793,25/10/2023 19:34:00
25.68194317140251,25.17972350230366,25.076170082593762,25.01739395788809,25/10/2023 19:35:00
24.95600366636154,24.510599078340874,24.803609666564626,24.896551724138135,25/10/2023 19:36:00
24.83501374885418,24.693087557603576,24.83389415723468,25.198657308514157,25/10/2023 19:37:00
25.228230980751505,24.936405529953845,25.288161517283243,25.289288983826737,25/10/2023 19:38:00
25.197983501374438,24.662672811059565,25.04588559192416,25.01739395788809,25/10/2023 19:39:00
25.01649862511431,24.693087557603576,24.924747629244393,25.138236191638498,25/10/2023 19:40:00
25.16773602199828,25.24055299539168,25.167023554604384,25.682026243515793,25/10/2023 19:41:00
25.651695692025896,25.17972350230366,25.136739063933874,25.289288983826737,25/10/2023 19:42:00
25.228230980751505,24.875576036865823,25.257877026614096,25.25907842538936,25/10/2023 19:43:00
25.197983501374438,24.693087557603576,25.106454573263818,25.07781507476375,25/10/2023 19:44:00
25.01649862511431,24.541013824884885,24.95503211991445,24.92676228257551,25/10/2023 19:45:00
24.925756186984472,24.63225806451601,24.98531661058405,25.138236191638498,25/10/2023 19:46:00
25.1072410632446,25.02764976958497,25.19730804527353,25.5309734513271,25/10/2023 19:47:00
25.530705774518538,25.118894009216547,25.530437442643233,25.62160512664059,25/10/2023 19:48:00
25.59120073327267,25.05806451612898,25.40929947996301,25.50076289289018,25/10/2023 19:49:00
25.470210815765768,25.149308755760103,25.500152951972723,25.651815685077963,25/10/2023 19:50:00
25.651695692025896,25.301382488478794,25.500152951972723,25.742447360390543,25/10/2023 19:51:00
25.742438130155733,25.270967741934783,25.56072193331329,25.62160512664059,25/10/2023 19:52:00
25.560953253895605,25.05806451612898,25.288161517283243,25.319499542264566,25/10/2023 19:53:00
25.258478460128572,25.118894009216547,25.34873049862381,25.682026243515793,25/10/2023 19:54:00
25.68194317140251,25.24055299539168,25.530437442643233,25.56118400976493,25/10/2023 19:55:00
25.560953253895605,25.24055299539168,25.56072193331329,25.772657918828372,25/10/2023 19:56:00
25.712190650778666,25.362211981566816,25.651575405323,25.62160512664059,25/10/2023 19:57:00
25.651695692025896,25.666359447004652,25.712144386662658,26.225816295392633,25/10/2023 19:58:00
26.135655362053058,25.666359447004652,26.045273784031906,26.1351846200796,25/10/2023 19:59:00
26.075160403299833,25.666359447004652,26.045273784031906,26.225816295392633,25/10/2023 20:00:00
26.196150320806737,25.666359447004652,25.893851330682082,25.89350015257878,25/10/2023 20:01:00
25.7726856095328,25.362211981566816,25.77271336800277,25.712236801953168,25/10/2023 20:02:00
25.742438130155733,25.270967741934783,25.530437442643233,25.47055233445235,25/10/2023 20:03:00
25.409715857011633,24.997235023040957,25.40929947996301,25.50076289289018,25/10/2023 20:04:00
25.530705774518538,25.149308755760103,25.56072193331329,25.651815685077963,25/10/2023 20:05:00
25.59120073327267,25.118894009216547,25.500152951972723,25.47055233445235,25/10/2023 20:06:00
25.4399633363887,24.997235023040957,25.34873049862381,25.289288983826737,25/10/2023 20:07:00
25.228230980751505,24.81474654377871,25.19730804527353,25.138236191638498,25/10/2023 20:08:00
25.137488542621668,24.997235023040957,25.19730804527353,25.56118400976493,25/10/2023 20:09:00
25.500458295141925,25.149308755760103,25.591006423982435,25.682026243515793,25/10/2023 20:10:00
25.62144821264883,25.21013824884767,25.651575405323,25.682026243515793,25/10/2023 20:11:00
25.68194317140251,25.149308755760103,25.530437442643233,25.50076289289018,25/10/2023 20:12:00
25.470210815765768,25.05806451612898,25.500152951972723,25.59139456820276,25/10/2023 20:13:00
25.560953253895605,25.21013824884767,25.56072193331329,25.742447360390543,25/10/2023 20:14:00
25.7726856095328,25.331797235022805,25.742428877332713,25.89350015257878,25/10/2023 20:15:00
25.833180568286025,25.45345622119794,25.833282349342426,25.802868477266202,25/10/2023 20:16:00
25.742438130155733,25.483870967741495,25.833282349342426,25.86328959414095,25/10/2023 20:17:00
25.802933088908958,25.60552995391663,25.833282349342426,26.044552944766565,25/10/2023 20:18:00
25.95417048579293,25.514285714285506,25.56072193331329,25.50076289289018,25/10/2023 20:19:00
25.4399633363887,24.966820276496946,25.04588559192416,25.289288983826737,25/10/2023 20:20:00
25.228230980751505,24.7843317972347,24.924747629244393,25.04760451632592,25/10/2023 20:21:00
25.01649862511431,24.480184331796863,24.803609666564626,24.83613060726293,25/10/2023 20:22:00
24.95600366636154,24.662672811059565,24.98531661058405,25.198657308514157,25/10/2023 20:23:00
25.137488542621668,24.905990783409834,25.227592535943586,25.44034177601452,25/10/2023 20:24:00
25.4399633363887,25.118894009216547,25.530437442643233,25.651815685077963,25/10/2023 20:25:00
25.500458295141925,24.966820276496946,25.43958397063352,25.44034177601452,25/10/2023 20:26:00
25.4399633363887,24.905990783409834,25.227592535943586,25.319499542264566,25/10/2023 20:27:00
25.228230980751505,24.753917050691143,25.167023554604384,25.25907842538936,25/10/2023 20:28:00
25.16773602199828,24.875576036865823,25.257877026614096,25.25907842538936,25/10/2023 20:29:00
25.228230980751505,24.936405529953845,25.167023554604384,25.34971010070194,25/10/2023 20:30:00
25.34922089825841,24.966820276496946,25.3184460079533,25.289288983826737,25/10/2023 20:31:00
25.288725939505184,25.05806451612898,25.3184460079533,25.62160512664059,25/10/2023 20:32:00
25.560953253895605,25.149308755760103,25.500152951972723,25.47055233445235,25/10/2023 20:33:00
25.4399633363887,25.088479262672536,25.469868461303577,25.5309734513271,25/10/2023 20:34:00
25.470210815765768,25.088479262672536,25.34873049862381,25.289288983826737,25/10/2023 20:35:00
25.258478460128572,24.905990783409834,25.19730804527353,25.138236191638498,25/10/2023 20:36:00
25.137488542621668,24.662672811059565,25.167023554604384,25.168446750076328,25/10/2023 20:37:00
25.137488542621668,24.693087557603576,25.167023554604384,25.138236191638498,25/10/2023 20:38:00
25.16773602199828,24.7843317972347,25.227592535943586,25.198657308514157,25/10/2023 20:39:00
25.197983501374438,24.753917050691143,25.136739063933874,25.168446750076328,25/10/2023 20:40:00
25.01649862511431,24.662672811059565,24.95503211991445,24.92676228257551,25/10/2023 20:41:00
24.865261228231248,24.63225806451601,24.894463138574338,25.168446750076328,25/10/2023 20:42:00
25.076993583868443,24.601843317971998,25.04588559192416,25.07781507476375,25/10/2023 20:43:00
24.925756186984472,24.38894009216574,24.712756194554913,24.715288373512067,25/10/2023 20:44:00
24.62328139321744,24.41935483870975,24.682471703884858,24.95697284101334,25/10/2023 20:45:00
24.895508707607405,24.38894009216574,24.712756194554913,24.83613060726293,25/10/2023 20:46:00
24.865261228231248,24.449769585252852,24.803609666564626,24.98718339945117,25/10/2023 20:47:00
24.95600366636154,24.571428571427987,24.924747629244393,24.95697284101334,25/10/2023 20:48:00
24.865261228231248,24.449769585252852,24.95503211991445,24.95697284101334,25/10/2023 20:49:00
24.895508707607405,24.41935483870975,24.864178647904737,24.92676228257551,25/10/2023 20:50:00
24.895508707607405,24.449769585252852,24.77332517589457,25.01739395788809,25/10/2023 20:51:00
24.95600366636154,24.601843317971998,24.95503211991445,25.138236191638498,25/10/2023 20:52:00
25.1072410632446,24.693087557603576,25.167023554604384,25.108025633201578,25/10/2023 20:53:00
25.1072410632446,24.63225806451601,24.894463138574338,24.86634116570076,25/10/2023 20:54:00
24.865261228231248,24.875576036865823,24.864178647904737,25.44034177601452,25/10/2023 20:55:00
25.409715857011633,25.45345622119794,25.500152951972723,26.01434238632919,25/10/2023 20:56:00
