Open,High,Low,Close,Timestamp
54.318228986509894,53.93103448275906,55.518819938962224,54.164754953077136,26/10/2023 21:54:00
54.181252161882185,54.31034482758696,55.45167853509702,54.508863399374604,26/10/2023 21:55:00
54.76340366655222,54.41379310344837,55.9216683621562,54.44004171011511,26/10/2023 21:56:00
54.660671048080076,54.72413793103533,55.9216683621562,54.95620437956222,26/10/2023 21:57:00
55.17433414043626,54.72413793103533,55.753814852491814,54.64650677789359,26/10/2023 21:58:00
54.93462469733731,55.0,56.05595116988752,55.2314911366002,26/10/2023 21:59:00
55.448287789692586,56.17241379310417,56.693794506611994,56.40145985401523,26/10/2023 22:00:00
56.61259079903175,56.24137931034511,57.53306205493391,56.332638164754826,26/10/2023 22:01:00
56.57834659287528,56.20689655172373,56.96236012207464,55.50677789363908,26/10/2023 22:02:00
55.68799723279153,55.24137931034511,56.190233977619755,54.78415015641258,26/10/2023 22:03:00
54.968868903494695,54.58620689655163,56.08952187182058,54.78415015641258,26/10/2023 22:04:00
55.03735731580764,54.62068965517301,56.1566632756867,54.74973931178374,26/10/2023 22:05:00
54.93462469733731,54.48275862069022,55.82095625635793,54.37122002085562,26/10/2023 22:06:00
54.52369422345237,54.20689655172464,55.41810783316396,54.405630865484454,26/10/2023 22:07:00
54.6264268419236,54.3793103448279,55.78738555442487,54.44004171011511,26/10/2023 22:08:00
54.69491525423746,54.31034482758696,55.9216683621562,54.44004171011511,26/10/2023 22:09:00
54.6264268419236,54.41379310344837,55.88809766022314,54.64650677789359,26/10/2023 22:10:00
54.90038049117993,54.48275862069022,56.12309257375364,54.68091762252334,26/10/2023 22:11:00
54.90038049117993,54.58620689655163,55.988809766022314,54.818561001042326,26/10/2023 22:12:00
55.03735731580764,54.68965517241395,56.29094608341711,54.85297184567298,26/10/2023 22:13:00
55.03735731580764,54.65517241379348,56.25737538148405,54.78415015641258,26/10/2023 22:14:00
55.00311310965026,54.93103448275906,56.25737538148405,54.88738269030273,26/10/2023 22:15:00
55.00311310965026,54.58620689655163,55.988809766022314,54.612095933263845,26/10/2023 22:16:00
54.83189207886517,54.3793103448279,55.82095625635793,54.44004171011511,26/10/2023 22:17:00
54.59218263576713,54.41379310344837,55.85452695829099,54.57768508863319,26/10/2023 22:18:00
54.83189207886517,54.3793103448279,55.955239064089255,54.612095933263845,26/10/2023 22:19:00
54.797647872707785,54.51724137931069,55.955239064089255,54.68091762252334,26/10/2023 22:20:00
54.90038049117993,54.82758620689674,56.1566632756867,55.059436913451464,26/10/2023 22:21:00
55.277066758907495,54.82758620689674,56.29094608341711,54.818561001042326,26/10/2023 22:22:00
55.03735731580764,54.58620689655163,55.58596134282834,54.09593326381673,26/10/2023 22:23:00
54.28398478035342,53.82758620689674,54.91454730417081,53.57977059436871,26/10/2023 22:24:00
53.77032168799815,53.55172413793116,54.67955239064031,53.71741397288861,26/10/2023 22:25:00
53.94154271878324,53.89655172413859,54.91454730417081,54.13034410844648,26/10/2023 22:26:00
54.352473192667276,54.03448275862138,55.58596134282834,54.19916579770597,26/10/2023 22:27:00
54.42096160498113,54.34482758620652,55.6866734486257,54.57768508863319,26/10/2023 22:28:00
54.797647872707785,54.96551724137953,56.05595116988752,54.88738269030273,26/10/2023 22:29:00
55.105845728122404,54.79310344827627,56.35808748728323,55.02502606882172,26/10/2023 22:30:00
55.20857834659273,55.10344827586232,56.425228891149345,55.33472367049035,26/10/2023 22:31:00
55.55102040816382,55.1379310344837,56.76093591047811,55.3003128258606,26/10/2023 22:32:00
55.55102040816382,55.1379310344837,56.79450661241117,55.33472367049035,26/10/2023 22:33:00
55.55102040816382,55.10344827586232,56.72736520854505,55.33472367049035,26/10/2023 22:34:00
55.61950882047677,55.20689655172464,56.79450661241117,55.33472367049035,26/10/2023 22:35:00
55.51677620200644,55.06896551724185,56.52594099694761,55.3003128258606,26/10/2023 22:36:00
55.51677620200644,55.10344827586232,56.76093591047811,55.33472367049035,26/10/2023 22:37:00
55.55102040816382,55.10344827586232,56.79450661241117,55.33472367049035,26/10/2023 22:38:00
55.55102040816382,55.3793103448279,56.79450661241117,55.472367049009335,26/10/2023 22:39:00
55.55102040816382,55.51724137931069,56.79450661241117,55.74765380604822,26/10/2023 22:40:00
55.96195088204786,55.51724137931069,56.39165818921629,55.369134515120095,26/10/2023 22:41:00
55.61950882047677,55.44827586206884,56.82807731434423,55.54118873826974,26/10/2023 22:42:00
55.82497405741924,55.89655172413859,57.06307222787291,56.05735140771594,26/10/2023 22:43:00
56.27014873746157,55.82758620689674,57.19735503560514,55.74765380604822,26/10/2023 22:44:00
55.99619508820524,55.82758620689674,57.2309257375382,55.98852971845736,26/10/2023 22:45:00
56.201660325147714,55.7586206896558,57.29806714140341,55.919708029196954,26/10/2023 22:46:00
56.064683500519095,55.6206896551721,57.09664292980597,55.64442127215807,26/10/2023 22:47:00
55.85921826357662,55.41379310344837,57.02950152594076,55.61001042752832,26/10/2023 22:48:00
55.82497405741924,55.3793103448279,57.02950152594076,55.61001042752832,26/10/2023 22:49:00
55.82497405741924,55.41379310344837,56.72736520854505,55.472367049009335,26/10/2023 22:50:00
55.55102040816382,55.10344827586232,56.59308240081373,55.12825860271187,26/10/2023 22:51:00
55.34555517122135,54.89655172413859,56.05595116988752,54.715328467153995,26/10/2023 22:52:00
54.86613628502255,54.51724137931069,56.05595116988752,54.74973931178374,26/10/2023 22:53:00
54.968868903494695,54.68965517241395,56.08952187182058,54.88738269030273,26/10/2023 22:54:00
55.105845728122404,54.89655172413859,56.1566632756867,54.921793534932476,26/10/2023 22:55:00
55.17433414043626,54.72413793103533,56.08952187182058,54.64650677789359,26/10/2023 22:56:00
54.86613628502255,54.55172413793116,56.05595116988752,54.78415015641258,26/10/2023 22:57:00
55.03735731580764,54.93103448275906,56.25737538148405,55.162669447341614,26/10/2023 22:58:00
55.414043583535204,55.20689655172464,55.65310274669355,54.164754953077136,26/10/2023 22:59:00
54.55793842960975,54.79310344827627,55.485249237029166,55.02502606882172,26/10/2023 23:00:00
55.20857834659273,54.75862068965489,56.25737538148405,54.78415015641258,26/10/2023 23:01:00
54.93462469733731,54.48275862069022,56.190233977619755,54.715328467153995,26/10/2023 23:02:00
54.86613628502255,54.41379310344837,56.05595116988752,54.57768508863319,26/10/2023 23:03:00
54.90038049117993,54.44827586206975,56.1566632756867,54.68091762252334,26/10/2023 23:04:00
54.83189207886517,54.3793103448279,56.02238046795537,54.54327424400435,26/10/2023 23:05:00
54.76340366655222,54.68965517241395,55.720244150558756,54.921793534932476,26/10/2023 23:06:00
55.34555517122135,54.89655172413859,56.59308240081373,55.12825860271187,26/10/2023 23:07:00
55.34555517122135,54.89655172413859,56.59308240081373,55.12825860271187,26/10/2023 23:08:00
55.414043583535204,54.96551724137953,56.660223804678935,55.19708029197045,26/10/2023 23:09:00
55.448287789692586,55.0,56.35808748728323,54.88738269030273,26/10/2023 23:10:00
55.105845728122404,54.65517241379348,56.35808748728323,54.88738269030273,26/10/2023 23:11:00
54.93462469733731,54.58620689655163,56.02238046795537,54.78415015641258,26/10/2023 23:12:00
55.00311310965026,54.55172413793116,56.190233977619755,54.78415015641258,26/10/2023 23:13:00
54.93462469733731,54.51724137931069,56.05595116988752,54.74973931178374,26/10/2023 23:14:00
54.86613628502255,54.48275862069022,56.12309257375364,54.715328467153995,26/10/2023 23:15:00
54.93462469733731,54.48275862069022,56.190233977619755,54.715328467153995,26/10/2023 23:18:00
55.00311310965026,54.55172413793116,56.190233977619755,54.715328467153995,26/10/2023 23:20:00
54.93462469733731,54.48275862069022,56.190233977619755,54.715328467153995,26/10/2023 23:21:00
54.93462469733731,54.48275862069022,56.190233977619755,54.715328467153995,26/10/2023 23:22:00
54.93462469733731,54.48275862069022,56.190233977619755,54.715328467153995,26/10/2023 23:24:00
54.93462469733731,54.48275862069022,56.1566632756867,54.68091762252334,26/10/2023 23:30:00
54.90038049117993,54.44827586206975,56.1566632756867,54.68091762252334,26/10/2023 23:32:00
54.86613628502255,54.41379310344837,56.12309257375364,54.64650677789359,26/10/2023 23:33:00
54.86613628502255,54.41379310344837,56.12309257375364,54.64650677789359,26/10/2023 23:34:00
54.83189207886517,54.41379310344837,56.08952187182058,54.64650677789359,26/10/2023 23:35:00
54.83189207886517,54.41379310344837,56.08952187182058,54.64650677789359,26/10/2023 23:37:00
54.86613628502255,54.68965517241395,56.12309257375364,54.818561001042326,26/10/2023 23:38:00
55.00311310965026,54.55172413793116,56.25737538148405,54.78415015641258,26/10/2023 23:39:00
55.00311310965026,54.55172413793116,56.08952187182058,54.612095933263845,26/10/2023 23:40:00
54.83189207886517,54.3793103448279,56.08952187182058,54.612095933263845,26/10/2023 23:41:00
54.83189207886517,54.51724137931069,56.08952187182058,54.74973931178374,26/10/2023 23:42:00
55.00311310965026,54.55172413793116,56.08952187182058,54.64650677789359,26/10/2023 23:43:00
55.00311310965026,54.55172413793116,56.05595116988752,54.612095933263845,26/10/2023 23:44:00
54.86613628502255,54.65517241379348,56.12309257375364,54.78415015641258,26/10/2023 23:45:00
55.00311310965026,54.55172413793116,56.22380467955281,54.74973931178374,26/10/2023 23:46:00
55.00311310965026,54.55172413793116,55.61953204476049,54.13034410844648,26/10/2023 23:47:00
54.38671739882466,53.96551724137953,55.485249237029166,53.99270072992658,26/10/2023 23:48:00
54.181252161882185,53.75862068965489,54.71312309257337,53.54535974973987,26/10/2023 23:49:00
53.77032168799815,53.31034482758696,55.048830111902134,53.54535974973987,26/10/2023 23:50:00
53.736077481840766,53.44827586206975,54.94811800610387,53.68300312825886,26/10/2023 23:51:00
54.010031131096184,53.75862068965489,55.18311291963346,53.751824817519264,26/10/2023 23:52:00
53.97578692494062,53.5172413793116,55.250254323499576,53.751824817519264,26/10/2023 23:53:00
53.94154271878324,53.55172413793116,55.21668362156652,53.7862356621481,26/10/2023 23:54:00
53.97578692494062,53.5172413793116,55.015259409969076,53.510948905110126,26/10/2023 23:55:00
53.77032168799815,53.65517241379348,55.048830111902134,53.88946819603825,26/10/2023 23:56:00
54.11276374956833,53.75862068965489,55.250254323499576,53.99270072992658,26/10/2023 23:57:00
54.24974057419604,53.93103448275906,55.485249237029166,54.02711157455633,26/10/2023 23:58:00
54.28398478035342,53.93103448275906,55.518819938962224,54.061522419186986,26/10/2023 23:59:00
54.318228986509894,54.17241379310326,55.45167853509702,54.26798748696547,27/10/2023 00:00:00
54.489450017294985,54.10344827586323,55.21668362156652,54.30239833159612,27/10/2023 00:01:00
54.489450017294985,54.24137931034511,55.753814852491814,54.405630865484454,27/10/2023 00:02:00
54.660671048080076,54.3793103448279,55.88809766022314,54.612095933263845,27/10/2023 00:03:00
54.93462469733731,54.82758620689674,56.08952187182058,54.64650677789359,27/10/2023 00:04:00
54.83189207886517,54.44827586206975,55.955239064089255,54.68091762252334,27/10/2023 00:05:00
54.90038049117993,54.44827586206975,56.05595116988752,54.64650677789359,27/10/2023 00:06:00
54.83189207886517,54.3793103448279,55.82095625635793,54.37122002085562,27/10/2023 00:07:00
54.6264268419236,54.17241379310326,55.82095625635793,54.33680917622587,27/10/2023 00:08:00
54.55793842960975,54.27586206896649,55.82095625635793,54.508863399374604,27/10/2023 00:09:00
54.72915946039484,54.27586206896649,55.955239064089255,54.47445255474486,27/10/2023 00:11:00
54.72915946039484,54.27586206896649,55.988809766022314,54.508863399374604,27/10/2023 00:12:00
54.76340366655222,54.3793103448279,56.02238046795537,54.54327424400435,27/10/2023 00:13:00
54.76340366655222,54.31034482758696,55.9216683621562,54.47445255474486,27/10/2023 00:14:00
54.69491525423746,54.24137931034511,55.753814852491814,54.47445255474486,27/10/2023 00:15:00
54.72915946039484,54.41379310344837,55.9216683621562,54.44004171011511,27/10/2023 00:16:00
54.660671048080076,54.24137931034511,55.82095625635793,54.405630865484454,27/10/2023 00:17:00
54.59218263576713,54.1379310344837,55.485249237029166,54.061522419186986,27/10/2023 00:18:00
54.318228986509894,53.96551724137953,55.58596134282834,54.19916579770597,27/10/2023 00:19:00
54.42096160498113,54.10344827586323,55.6866734486257,54.30239833159612,27/10/2023 00:20:00
54.55793842960975,54.24137931034511,55.518819938962224,54.13034410844648,27/10/2023 00:21:00
54.28398478035342,54.03448275862138,55.485249237029166,54.26798748696547,27/10/2023 00:22:00
54.42096160498113,54.27586206896649,55.6866734486257,54.508863399374604,27/10/2023 00:23:00
54.72915946039484,54.27586206896649,55.58596134282834,54.13034410844648,27/10/2023 00:24:00
54.352473192667276,54.03448275862138,55.58596134282834,54.26798748696547,27/10/2023 00:25:00
54.42096160498113,53.96551724137953,55.55239064089528,54.13034410844648,27/10/2023 00:26:00
54.352473192667276,53.89655172413859,55.61953204476049,54.13034410844648,27/10/2023 00:27:00
54.352473192667276,53.89655172413859,55.35096642929784,53.958289885297745,27/10/2023 00:28:00
54.181252161882185,53.75862068965489,55.41810783316396,53.958289885297745,27/10/2023 00:29:00
54.28398478035342,53.82758620689674,55.518819938962224,54.02711157455633,27/10/2023 00:30:00
54.24974057419604,53.96551724137953,55.518819938962224,54.061522419186986,27/10/2023 00:31:00
54.352473192667276,54.10344827586323,55.518819938962224,54.13034410844648,27/10/2023 00:32:00
54.24974057419604,54.06896551724185,55.45167853509702,54.13034410844648,27/10/2023 00:33:00
54.42096160498113,53.96551724137953,55.250254323499576,53.82064650677785,27/10/2023 00:34:00
54.352473192667276,54.17241379310326,55.58596134282834,54.19916579770597,27/10/2023 00:35:00
54.52369422345237,54.1379310344837,55.61953204476049,54.33680917622587,27/10/2023 00:36:00
54.6264268419236,54.24137931034511,55.88809766022314,54.44004171011511,27/10/2023 00:37:00
54.797647872707785,54.34482758620652,55.9216683621562,54.44004171011511,27/10/2023 00:38:00
54.660671048080076,54.20689655172464,55.88809766022314,54.405630865484454,27/10/2023 00:39:00
54.69491525423746,54.24137931034511,55.65310274669355,54.19916579770597,27/10/2023 00:40:00
54.42096160498113,54.0,55.65310274669355,54.164754953077136,27/10/2023 00:41:00
54.318228986509894,53.86206896551812,55.55239064089528,54.09593326381673,27/10/2023 00:42:00
54.352473192667276,53.89655172413859,55.485249237029166,54.09593326381673,27/10/2023 00:43:00
54.352473192667276,53.93103448275906,55.58596134282834,54.164754953077136,27/10/2023 00:44:00
54.318228986509894,53.86206896551812,55.58596134282834,54.09593326381673,27/10/2023 00:45:00
54.352473192667276,53.89655172413859,55.61953204476049,54.13034410844648,27/10/2023 00:46:00
54.352473192667276,53.93103448275906,55.58596134282834,54.164754953077136,27/10/2023 00:47:00
54.42096160498113,54.06896551724185,55.61953204476049,54.13034410844648,27/10/2023 00:48:00
54.42096160498113,53.96551724137953,55.65310274669355,54.164754953077136,27/10/2023 00:49:00
54.55793842960975,54.10344827586323,55.518819938962224,54.02711157455633,27/10/2023 00:50:00
54.28398478035342,53.93103448275906,55.55239064089528,54.13034410844648,27/10/2023 00:51:00
54.352473192667276,53.89655172413859,55.518819938962224,54.02711157455633,27/10/2023 00:52:00
54.352473192667276,53.89655172413859,55.61953204476049,54.13034410844648,27/10/2023 00:53:00
54.38671739882466,53.93103448275906,55.55239064089528,54.13034410844648,27/10/2023 00:54:00
54.318228986509894,53.86206896551812,55.58596134282834,54.09593326381673,27/10/2023 00:55:00
54.318228986509894,53.93103448275906,55.518819938962224,54.09593326381673,27/10/2023 00:56:00
54.318228986509894,53.86206896551812,55.58596134282834,54.09593326381673,27/10/2023 00:57:00
54.28398478035342,53.82758620689674,55.55239064089528,54.061522419186986,27/10/2023 00:58:00
54.28398478035342,53.82758620689674,55.55239064089528,54.061522419186986,27/10/2023 00:59:00
54.318228986509894,53.96551724137953,55.45167853509702,54.164754953077136,27/10/2023 01:00:00
54.352473192667276,54.20689655172464,55.61953204476049,54.37122002085562,27/10/2023 01:01:00
54.59218263576713,54.24137931034511,55.85452695829099,54.405630865484454,27/10/2023 01:02:00
