Open,High,Low,Close,Timestamp
31.084699453552275,30.883389006984544,31.04013377926458,30.342241117521553,25/10/2023 20:43:00
30.423497267759558,30.22198603097513,30.408026755852916,29.891284542969515,25/10/2023 20:44:00
30.062841530055266,30.492559975706172,29.986622073579383,30.552687518978928,25/10/2023 20:45:00
30.633879781421456,30.462496204069794,30.64882943143857,30.041603401153225,25/10/2023 20:46:00
30.21311475409857,30.22198603097513,30.137123745819736,29.590646826601187,25/10/2023 20:47:00
29.732240437158907,29.68083814151305,30.076923076922867,29.500455511690234,25/10/2023 20:48:00
29.64207650273238,29.590646826603006,29.89632107023408,29.380200425143812,25/10/2023 20:49:00
29.52185792349792,29.350136653508343,29.866220735785646,29.29000911023377,25/10/2023 20:50:00
29.371584699453706,29.440327968418387,29.775919732442162,29.500455511690234,25/10/2023 20:51:00
29.64207650273238,29.921348314607712,30.1070234113713,29.98147585788047,25/10/2023 20:52:00
30.12295081967295,30.07166717279142,30.347826086956957,30.071667172790512,25/10/2023 20:53:00
30.21311475409857,30.342241117522462,30.49832775919822,30.10173094442689,25/10/2023 20:54:00
30.243169398907412,31.695110841178575,30.829431438127358,31.695110841177666,25/10/2023 20:55:00
31.80601092896177,32.1761311873679,32.39464882943139,32.17613118736608,25/10/2023 20:56:00
31.986338797814824,31.935621014273238,31.491638795986546,30.763133920436303,25/10/2023 20:57:00
30.964480874317815,30.823261463711788,30.739130434783874,30.071667172790512,25/10/2023 20:58:00
30.153005464481794,30.011539629517756,30.317725752508522,29.98147585788047,25/10/2023 20:59:00
30.12295081967295,30.011539629517756,30.197324414716604,29.500455511690234,25/10/2023 21:00:00
29.581967213115604,29.38020042514472,29.68561872909686,28.959307622228152,25/10/2023 21:01:00
29.101092896175032,29.500455511692053,29.68561872909686,29.229881566960103,25/10/2023 21:02:00
29.341530054644863,29.320072881871056,29.806020066890596,29.079562708776393,25/10/2023 21:03:00
29.19125683060156,29.38020042514472,29.745819397993728,29.10962648041277,25/10/2023 21:04:00
29.221311475410403,29.199817795324634,29.6254180602009,29.169754023685527,25/10/2023 21:05:00
29.31147540983602,29.53051928332934,29.745819397993728,29.4102641967811,25/10/2023 21:06:00
29.491803278689076,29.41026419678201,29.474916387960548,29.10962648041277,25/10/2023 21:07:00
29.28142076502718,29.350136653508343,29.745819397993728,29.25994533859648,25/10/2023 21:08:00
29.341530054644863,29.861220771334047,29.926421404682515,29.740965684785806,25/10/2023 21:09:00
29.88251366120221,30.67294260552717,30.468227424749784,30.733070148799925,25/10/2023 21:10:00
30.874316939890377,30.703006377163547,30.949832775920186,30.52262374734255,25/10/2023 21:11:00
30.6639344262303,30.763133920438122,31.070234113713013,30.52262374734255,25/10/2023 21:12:00
30.633879781421456,30.552687518979837,30.829431438127358,30.582751290615306,25/10/2023 21:13:00
30.754098360655917,30.7931976920745,31.2508361204018,30.52262374734255,25/10/2023 21:14:00
30.603825136612613,30.823261463711788,31.160535117057407,30.492559975705262,25/10/2023 21:15:00
30.57377049180377,30.91345277862183,30.97993311036771,30.883389006984544,25/10/2023 21:16:00
31.084699453552275,30.91345277862183,31.280936454849325,30.64287883388988,25/10/2023 21:17:00
30.934426229508063,30.823261463711788,31.341137123746194,30.67294260552626,25/10/2023 21:18:00
30.844262295082444,30.763133920438122,31.341137123746194,30.67294260552626,25/10/2023 21:19:00
30.8142076502736,31.33434558153749,31.341137123746194,31.394473124810247,25/10/2023 21:20:00
31.59562841530078,31.695110841178575,32.06354515050225,31.695110841177666,25/10/2023 21:21:00
31.80601092896177,31.725174612815863,32.2140468227426,31.574855754630335,25/10/2023 21:22:00
31.59562841530078,31.424536896447535,31.672240802675333,31.153962951715584,25/10/2023 21:23:00
31.295081967213264,31.394473124810247,31.79264214046907,31.394473124810247,25/10/2023 21:24:00
31.59562841530078,31.815365927725907,32.153846153846644,31.845429699361375,25/10/2023 21:25:00
31.986338797814824,31.78530215608862,31.642140468227808,31.003644093530966,25/10/2023 21:26:00
31.14480874316996,31.274218038263825,31.672240802675333,31.153962951715584,25/10/2023 21:27:00
31.325136612022106,31.394473124810247,31.672240802675333,31.394473124810247,25/10/2023 21:28:00
31.535519125684004,31.544791982994866,31.943143812709422,31.21409049498925,25/10/2023 21:29:00
31.35519125683095,31.60491952626853,31.943143812709422,31.48466443972029,25/10/2023 21:30:00
31.625683060109623,31.454600668083913,31.7324414715722,31.454600668083003,25/10/2023 21:31:00
31.59562841530078,31.875493470999572,32.12374581939821,31.93562101427233,25/10/2023 21:32:00
32.13661202185813,32.14606741573061,32.635451505017045,32.02581232918237,25/10/2023 21:33:00
32.16666666666697,32.02581232918328,32.364548494982955,31.634983297904,25/10/2023 21:34:00
31.775956284152926,31.574855754631244,32.093645484950684,31.454600668083003,25/10/2023 21:35:00
31.535519125684004,31.514728211358488,31.943143812709422,31.334345581535672,25/10/2023 21:36:00
31.565573770492847,32.08593987245786,31.7324414715722,32.14606741573061,25/10/2023 21:37:00
32.28688524590234,32.386577588825276,32.66555183946548,31.995748557545085,25/10/2023 21:38:00
32.13661202185813,31.935621014273238,31.943143812709422,31.454600668083003,25/10/2023 21:39:00
31.625683060109623,31.815365927725907,32.2140468227426,31.574855754630335,25/10/2023 21:40:00
31.71584699453615,31.60491952626853,32.093645484950684,31.36440935317296,25/10/2023 21:41:00
31.505464480875162,31.514728211358488,31.7324414715722,31.003644093530966,25/10/2023 21:42:00
31.114754098361118,31.033707865168253,31.491638795986546,30.763133920436303,25/10/2023 21:43:00
30.8142076502736,30.883389006984544,31.2508361204018,30.883389006984544,25/10/2023 21:44:00
31.0245901639355,30.823261463711788,31.070234113713013,30.612815062252594,25/10/2023 21:45:00
30.69398907103823,30.91345277862183,31.2508361204018,30.9435165502573,25/10/2023 21:46:00
31.14480874316996,31.09383540844283,31.7324414715722,31.09383540844101,25/10/2023 21:47:00
31.295081967213264,31.544791982994866,31.762541806020636,31.604919526267622,25/10/2023 21:48:00
31.71584699453615,31.574855754631244,32.00334448160538,31.48466443972029,25/10/2023 21:49:00
31.625683060109623,31.935621014273238,32.153846153846644,31.51472821135667,25/10/2023 21:50:00
31.565573770492847,31.454600668083913,32.00334448160538,31.334345581535672,25/10/2023 21:51:00
31.47540983606632,31.274218038263825,31.7324414715722,31.184026723351963,25/10/2023 21:52:00
31.325136612022106,31.60491952626853,31.702341137123767,31.574855754630335,25/10/2023 21:53:00
31.71584699453615,31.665047069542197,31.822742474916595,31.09383540844101,25/10/2023 21:54:00
31.325136612022106,31.33434558153749,30.889632107024227,30.161858487700556,25/10/2023 21:55:00
30.183060109289727,30.041603401154134,30.347826086956957,29.68083814151123,25/10/2023 21:56:00
29.822404371584526,30.07166717279142,30.197324414716604,29.620710598238475,25/10/2023 21:57:00
29.792349726776592,30.10173094442871,30.287625418060998,29.83115699969585,25/10/2023 21:58:00
29.912568306011053,30.011539629517756,30.408026755852916,30.071667172790512,25/10/2023 21:59:00
30.062841530055266,30.492559975706172,30.64882943143857,30.492559975705262,25/10/2023 22:00:00
30.603825136612613,30.853325235348166,31.04013377926458,30.342241117521553,25/10/2023 22:01:00
30.363387978141873,30.22198603097513,30.64882943143857,30.071667172790512,25/10/2023 22:02:00
30.21311475409857,30.041603401154134,30.76923076923049,30.041603401153225,25/10/2023 22:03:00
30.21311475409857,30.342241117522462,30.70903010033544,30.40236866079522,25/10/2023 22:04:00
30.543715846994928,30.342241117522462,30.618729096990137,29.891284542969515,25/10/2023 22:05:00
29.972677595629648,29.891284542970425,30.197324414716604,29.53051928332752,25/10/2023 22:06:00
29.702185792350065,29.620710598238475,30.197324414716604,29.68083814151123,25/10/2023 22:07:00
29.912568306011053,30.011539629517756,30.347826086956957,29.650774369875762,25/10/2023 22:08:00
29.88251366120221,29.921348314607712,30.37792642140539,29.83115699969585,25/10/2023 22:09:00
29.972677595629648,30.312177345885175,30.528428093645744,30.282113574247887,25/10/2023 22:10:00
30.423497267759558,31.09383540844283,30.97993311036771,31.06377163680554,25/10/2023 22:11:00
31.204918032787646,31.09383540844283,31.7324414715722,31.033707865168253,25/10/2023 22:12:00
31.295081967213264,31.09383540844283,31.672240802675333,31.033707865168253,25/10/2023 22:13:00
31.14480874316996,31.06377163680554,31.551839464883415,30.883389006984544,25/10/2023 22:14:00
31.0245901639355,31.033707865168253,31.58193979933185,31.09383540844101,25/10/2023 22:15:00
31.204918032787646,31.4846644397212,31.58193979933185,31.184026723351963,25/10/2023 22:16:00
31.38524590163979,31.21409049498925,31.612040133780283,30.883389006984544,25/10/2023 22:17:00
31.0245901639355,31.153962951716494,31.612040133780283,31.003644093530966,25/10/2023 22:18:00
31.174863387978803,31.18402672335378,31.702341137123767,31.09383540844101,25/10/2023 22:19:00
31.35519125683095,32.116003644093325,31.672240802675333,32.17613118736608,25/10/2023 22:20:00
32.31693989071027,32.47676890373532,32.7859531772574,32.17613118736608,25/10/2023 22:21:00
32.31693989071027,32.41664136046256,32.846153846154266,32.35651381718708,25/10/2023 22:22:00
32.52732240437217,32.35651381718799,33.05685618729149,32.35651381718708,25/10/2023 22:23:00
32.49726775956333,32.957789249924645,33.08695652173901,32.74734284846545,25/10/2023 22:24:00
32.88797814207646,32.807470391740935,33.32775919732467,32.687215305192694,25/10/2023 22:25:00
32.82786885245969,32.62708776191994,32.72575250836144,32.20619495900337,25/10/2023 22:26:00
32.346994535519116,32.1761311873679,32.54515050167265,31.815365927724997,25/10/2023 22:27:00
31.956284153005072,31.845429699363194,32.424749163879824,31.725174612814953,25/10/2023 22:28:00
31.896174863388296,33.078044336471976,32.48494983277669,32.957789249923735,25/10/2023 22:29:00
33.1284153005472,32.957789249924645,33.29765886287623,32.56696021864536,25/10/2023 22:30:00
32.70765027322432,32.50683267537261,33.117056856187446,32.386577588824366,25/10/2023 22:31:00
32.557377049181014,32.71727907682998,33.14715719063588,32.687215305192694,25/10/2023 22:32:00
32.85792349726762,32.83753416337731,33.32775919732467,32.837534163376404,25/10/2023 22:33:00
33.00819672131183,32.89766170665098,32.424749163879824,32.5068326753717,25/10/2023 22:34:00
32.52732240437217,36.89614333434656,32.93645484949866,35.84391132705696,25/10/2023 22:35:00
35.50273224043758,37.557546310355974,35.85618729097041,37.19678105071307,25/10/2023 22:36:00
37.30601092896268,37.19678105071398,36.78929765886369,36.53537807470366,25/10/2023 22:37:00
37.09562841530078,37.46735499544593,37.15050167224126,37.43729122380773,25/10/2023 22:38:00
37.57650273224044,37.37716368053498,36.759197324415254,36.024293956877955,25/10/2023 22:39:00
36.10382513661261,36.174612815062574,35.52508361204036,34.88187063467922,25/10/2023 22:40:00
35.02185792349701,35.12238080777479,35.52508361204036,35.09231703613659,25/10/2023 22:41:00
35.23224043715891,35.032189492863836,34.802675585285215,34.370786516853514,25/10/2023 22:42:00
34.510928961748505,36.144549043426196,34.83277591973274,35.84391132705696,25/10/2023 22:43:00
35.98360655737724,36.144549043426196,35.76588628762511,36.20467658669895,25/10/2023 22:44:00
36.344262295082444,36.80595201943561,36.84949832775965,36.53537807470366,25/10/2023 22:45:00
36.85519125683095,36.6556331612519,36.217391304347984,35.483146067414964,25/10/2023 22:46:00
35.62295081967295,35.48314606741678,34.62207357859552,34.88187063467922,25/10/2023 22:47:00
35.14207650273329,35.90403887033153,35.73578595317758,35.96416641360429,25/10/2023 22:48:00
36.10382513661261,35.90403887033153,35.85618729097041,35.90403887033062,25/10/2023 22:49:00
36.07377049180377,35.994230185242486,36.12709030100359,35.39295475250492,25/10/2023 22:50:00
35.59289617486411,35.7837837837842,36.00668896321076,35.78378378378329,25/10/2023 22:51:00
35.86338797814278,35.66352869723778,35.886287625418845,35.36289098086854,25/10/2023 22:52:00
35.47267759562874,35.2726996659585,35.344481605351575,34.79167931976917,25/10/2023 22:53:00
34.99180327868817,35.453082295779495,35.37458193980001,35.332827209231255,25/10/2023 22:54:00
35.532786885245514,35.453082295779495,35.52508361204036,34.79167931976917,25/10/2023 22:55:00
34.99180327868817,35.90403887033153,35.52508361204036,35.12238080777388,25/10/2023 22:56:00
35.38251366120221,35.66352869723778,35.73578595317758,35.09231703613659,25/10/2023 22:57:00
35.26229508196775,35.84391132705787,35.675585284281624,35.873975098694245,25/10/2023 22:58:00
35.9535519125684,36.11448527178891,35.28428093645471,34.55116914667451,25/10/2023 22:59:00
33.66939890710455,33.46887336775035,34.260869565217945,33.529000911023104,25/10/2023 23:01:00
32.13661202185813,31.965684785909616,32.69565217391391,32.02581232918237,25/10/2023 23:07:00
32.4071038251368,32.20619495900428,32.8762541806027,32.14606741573061,25/10/2023 23:08:00
32.04644808743251,31.845429699363194,31.943143812709422,31.815365927724997,25/10/2023 23:09:00
31.866120218579454,31.875493470999572,32.093645484950684,31.93562101427233,25/10/2023 23:10:00
31.174863387978803,31.21409049498925,30.408026755852916,30.161858487700556,25/10/2023 23:11:00
30.303278688525097,30.22198603097513,28.903010033445753,28.56847859095069,25/10/2023 23:12:00
28.710382513661898,28.748861220771687,29.053511705686105,28.808988764044443,25/10/2023 23:13:00
29.040983606558257,29.25994533859739,29.6254180602009,29.320072881870146,25/10/2023 23:14:00
29.461748633880234,30.37230488915884,29.866220735785646,30.432432432431597,25/10/2023 23:15:00
30.8142076502736,30.763133920438122,31.401337792643062,30.823261463710878,25/10/2023 23:17:00
31.174863387978803,30.973580321895497,31.762541806020636,31.033707865168253,25/10/2023 23:18:00
30.964480874317815,30.763133920438122,31.280936454849325,30.552687518978928,25/10/2023 23:19:00
30.69398907103823,30.973580321895497,31.280936454849325,31.033707865168253,25/10/2023 23:20:00
31.174863387978803,31.244154266626538,31.46153846153811,31.304281809899294,25/10/2023 23:21:00
31.204918032787646,31.003644093532785,31.220735785953366,30.733070148799925,25/10/2023 23:22:00
30.964480874317815,30.763133920438122,31.551839464883415,30.823261463710878,25/10/2023 23:23:00
31.0245901639355,31.033707865168253,31.341137123746194,30.9435165502573,25/10/2023 23:24:00
30.724043715847074,30.52262374734346,31.31103678929776,30.582751290615306,25/10/2023 23:25:00
30.724043715847074,30.52262374734346,31.19063545150584,30.462496204068884,25/10/2023 23:26:00
30.844262295082444,31.06377163680554,31.431438127090587,31.123899180078297,25/10/2023 23:27:00
31.26502732240442,31.514728211358488,31.85284280936503,31.123899180078297,25/10/2023 23:28:00
31.23497267759558,31.153962951716494,31.822742474916595,31.21409049498925,25/10/2023 23:30:00
31.35519125683095,31.304281809900203,31.943143812709422,31.36440935317296,25/10/2023 23:31:00
31.445355191256567,31.244154266626538,31.491638795986546,31.123899180078297,25/10/2023 23:32:00
31.295081967213264,31.304281809900203,31.822742474916595,31.24415426662563,25/10/2023 23:33:00
31.325136612022106,32.32645004555161,31.822742474916595,32.20619495900337,25/10/2023 23:34:00
32.346994535519116,32.14606741573061,32.69565217391391,31.965684785909616,25/10/2023 23:35:00
32.16666666666697,31.965684785909616,32.66555183946548,31.995748557545085,25/10/2023 23:36:00
32.07650273224135,31.935621014273238,32.635451505017045,31.90555724263504,25/10/2023 23:37:00
31.80601092896177,31.60491952626853,31.702341137123767,31.123899180078297,25/10/2023 23:38:00
31.26502732240442,31.18402672335378,31.612040133780283,31.09383540844101,25/10/2023 23:39:00
31.14480874316996,31.003644093532785,31.280936454849325,31.06377163680554,25/10/2023 23:40:00
31.174863387978803,31.003644093532785,31.702341137123767,31.003644093530966,25/10/2023 23:41:00
