Open,High,Low,Close,Timestamp
31.61523874026443,30.970239680425948,31.532772995323285,31.73224340275374,26/10/2023 18:31:00
31.83650524889981,31.128428761651776,31.432115501932458,31.302421816702008,26/10/2023 18:32:00
31.541483237385364,31.24707057257001,31.405273503694843,32.014313818601295,26/10/2023 18:33:00
32.11141212326493,31.312982689747514,31.87500847285355,31.60464011939439,26/10/2023 18:34:00
31.702404334575476,31.668908122504035,31.7475089812242,32.10833729054957,26/10/2023 18:35:00
32.14493735184533,31.62936085219735,32.04277096183796,32.09490536598605,26/10/2023 18:36:00
32.279038266169664,31.906191744341413,32.076323459636114,31.886710535241946,26/10/2023 18:37:00
32.00413139180546,32.01165113182469,31.975665966244378,32.37025981955139,26/10/2023 18:38:00
32.48018963765662,31.583222370173644,31.787771978581077,31.510616647446113,26/10/2023 18:39:00
31.58171351168312,30.957057256990993,31.217379516030633,31.55091242113849,26/10/2023 18:40:00
31.67558415171061,30.825233022636894,31.472378499288425,31.2486941184452,26/10/2023 18:41:00
31.367152048764183,30.779094540613187,31.116722022639806,30.899464079777317,26/10/2023 18:42:00
31.01848967152,30.35066577896123,31.069748525724208,30.865884268367154,26/10/2023 18:43:00
31.025194717236445,30.614314247670336,31.177116518673756,31.06064717454774,26/10/2023 18:44:00
31.179410768709204,30.311118508655454,30.60672405612422,30.778576758700183,26/10/2023 18:45:00
30.904503894344998,30.16611185086549,30.693960550396696,30.41591479546878,26/10/2023 18:46:00
30.415035557060946,29.645406125167028,29.767911611197633,29.489112000542264,26/10/2023 18:47:00
29.49644429393811,29.520173102530862,29.647122619128822,29.677158944440635,26/10/2023 18:48:00
29.798171351168094,29.32243675099926,29.620280620891208,29.509259887388907,26/10/2023 18:49:00
29.630545208262447,29.184021304927228,29.68067511692516,29.912217624313598,26/10/2023 18:50:00
30.032847951235453,29.210386151798048,29.51962312749947,29.24062139610578,26/10/2023 18:51:00
29.3824585167622,28.722636484687428,29.405544634989383,29.44210026456858,26/10/2023 18:52:00
29.4629190653568,28.854460719041526,29.418965634108645,29.36822467946513,26/10/2023 18:53:00
29.503149339654556,28.689680426098676,29.237782146004065,29.307781018926107,26/10/2023 18:54:00
29.268472739587196,29.045605858855197,29.418965634108645,29.42866834000415,26/10/2023 18:55:00
29.623840162546003,29.144474034620544,29.486070629703136,29.78461434095425,26/10/2023 18:56:00
29.88533694547914,29.309254327563394,29.848437605910476,29.791330303235554,26/10/2023 18:57:00
29.91886217406045,29.249933422103823,29.714227614723313,29.489112000542264,26/10/2023 18:58:00
29.630545208262447,29.006058588548512,29.465939131024243,29.730886642697442,26/10/2023 18:59:00
29.972502539790185,29.823368841544834,30.04304209313341,30.382334984058616,26/10/2023 19:00:00
30.502201151371082,30.24520639147795,30.371856571545322,30.993487551726503,26/10/2023 19:01:00
31.212935997290515,31.70845539280981,31.156985019995773,32.29638423444794,26/10/2023 19:02:00
32.42654927192689,32.20279627163836,32.505795431437946,32.860525066142145,26/10/2023 19:03:00
32.768506603453716,31.998468708389737,31.888429471971904,31.738959365035953,26/10/2023 19:04:00
31.870030477480213,31.016378162450565,31.44553650105081,31.745675327318168,26/10/2023 19:05:00
31.796274974602056,31.794141145140202,31.948823968006764,32.27623634760221,26/10/2023 19:06:00
32.38631899762913,31.49094540612532,31.344879007659983,31.067363136829044,26/10/2023 19:07:00
31.199525905858536,30.673635153129,31.08316952484256,31.38972932636898,26/10/2023 19:08:00
31.56830342025023,31.767776298269382,31.579746492238883,32.531442914320905,26/10/2023 19:09:00
32.42654927192689,32.14347536617879,32.53263742967556,32.92768468896247,26/10/2023 19:10:00
32.94283779207581,32.48621837549945,32.78763641293335,33.15602740655322,26/10/2023 19:11:00
33.39207585506301,32.49940079893531,32.915135904561794,33.15602740655322,26/10/2023 19:12:00
33.29150016931999,32.38075898801617,32.975530400596654,33.10901567057863,26/10/2023 19:13:00
33.10375888926501,32.8487350199739,33.12316139090399,33.404518010989705,26/10/2023 19:14:00
33.519471723670904,33.30352862849577,33.67342235477554,33.85448748388808,26/10/2023 19:15:00
33.96870978665811,33.23102529960124,33.96197383582967,33.92836306899153,26/10/2023 19:16:00
34.022350152387844,33.1123834886821,33.706974852572785,33.894783257581366,26/10/2023 19:17:00
34.02905519810338,33.290346205059905,34.015657832305806,34.00223865409407,26/10/2023 19:18:00
34.12963088384731,34.127430093209114,34.21697281908837,34.176853673427104,26/10/2023 19:19:00
34.48499830680612,33.9033288948076,34.33105131159846,34.49921986296704,26/10/2023 19:20:00
34.78672536403701,34.20652463382248,34.45184030366727,34.30445695678736,26/10/2023 19:21:00
34.431357941077295,33.71218375499393,33.96868433539021,34.49250390068573,26/10/2023 19:22:00
34.61239417541492,33.830825565912164,34.23710431776635,34.10297808832547,26/10/2023 19:23:00
34.149746020995735,33.88355525965471,34.304209313359934,34.51936774981368,26/10/2023 19:24:00
34.63921435827979,34.430625832223996,34.196841320409476,35.25812360084092,26/10/2023 19:25:00
35.37006434134764,34.65472703062642,35.270521249914964,35.26483956312313,26/10/2023 19:26:00
35.37676938706409,34.430625832223996,34.794075781197535,34.680550844583195,26/10/2023 19:27:00
34.7062648154415,34.31198402130485,34.7873652816379,34.767858354250166,26/10/2023 19:28:00
34.77331527260412,34.3647137150474,34.57933979529662,35.19096397802059,26/10/2023 19:29:00
35.296308838469486,34.98428761651212,35.14302175828652,35.19096397802059,26/10/2023 19:30:00
35.42370470707738,34.56904127829603,34.424998305429654,34.34475273047974,26/10/2023 19:31:00
34.53193362682032,34.65472703062642,34.68670778824617,35.29170341225108,26/10/2023 19:32:00
35.497460209956444,34.806324900133404,35.02223276621771,35.63421748863675,26/10/2023 19:33:00
35.69190653572605,35.076564580559534,35.72683521995532,35.91628790448431,26/10/2023 19:34:00
36.02715882153734,35.076564580559534,35.820782213787425,35.73495692286815,26/10/2023 19:35:00
35.86623772434814,35.129294274301174,35.096048261370925,34.82158605250606,26/10/2023 19:36:00
34.981171689806615,34.39766977363524,34.90144377414799,34.92904144901968,26/10/2023 19:37:00
35.05492719268568,35.0699733688416,35.21012675388101,35.89614001763766,26/10/2023 19:38:00
35.88635286149656,34.93155792276957,35.277231749475504,35.68794518689356,26/10/2023 19:39:00
35.81930240433485,34.892010652463796,35.5120992340544,35.35886303507232,26/10/2023 19:40:00
35.69190653572605,34.77336884154465,35.525520233173665,35.338715148225674,26/10/2023 19:41:00
35.497460209956444,34.700865512650125,35.55236223141037,35.46631843158502,26/10/2023 19:42:00
35.58462580426658,35.66977363515343,35.74025621907458,36.36625737738268,26/10/2023 19:43:00
36.349001015915746,35.432490013316055,36.25696468514889,36.13791465979284,26/10/2023 19:44:00
36.24842533017272,35.676364846871365,36.29722768250576,36.44684892476744,26/10/2023 19:45:00
36.536742295970726,36.63868175765674,36.69314715651126,37.27962824774386,26/10/2023 19:46:00
37.50226887910594,36.63868175765674,36.95485663932777,37.474391153924444,26/10/2023 19:47:00
37.60954961056541,36.76391478029291,37.578933098353446,37.534834814463466,26/10/2023 19:48:00
37.64307483914672,36.783688415446704,37.270250118620424,37.51468692761682,26/10/2023 19:49:00
37.4955638333895,36.86278295605916,37.65274859350666,37.561698663591415,26/10/2023 19:50:00
37.66989502201159,36.68482023968045,37.26353961906079,37.01098975646164,26/10/2023 19:51:00
37.099966136132934,36.539813581891394,37.25682911950207,37.259480360898124,26/10/2023 19:52:00
37.36146291906516,36.922103861517826,37.43130210804611,37.68930194695076,26/10/2023 19:53:00
37.83081611920079,37.0473368841549,37.941300074561696,37.877348890848225,26/10/2023 19:54:00
37.99844226210644,37.11984021304943,38.02182606927454,37.951224475951676,26/10/2023 19:55:00
38.04537758211973,37.106657789614474,37.391039110689235,37.22590054948796,26/10/2023 19:56:00
37.34134778191674,37.42303595206431,37.4984071036406,38.25344277864406,26/10/2023 19:57:00
38.40745005079589,37.46917443408893,38.229851555615824,38.105691608438974,26/10/2023 19:58:00
38.09901794784946,37.594407456725094,38.243272554735086,38.34746625059324,26/10/2023 19:59:00
38.3135794107684,37.33735019973392,38.13590456178372,38.05867987246438,26/10/2023 20:00:00
38.28675922790353,37.297802929428144,37.74669558733876,37.548266739026985,26/10/2023 20:01:00
37.66318997629514,37.462583222370085,37.820511082491976,37.88406485313044,26/10/2023 20:02:00
37.92468675922828,37.541677762982545,38.062089066631415,38.280306627772916,26/10/2023 20:03:00
38.394039959363,37.409853528629355,38.182878058700226,38.13255545756783,26/10/2023 20:04:00
38.152658313580105,37.7723701731029,38.229851555615824,38.64296859100432,26/10/2023 20:05:00
38.72929224517429,37.732822902797125,38.46471904019563,38.31388643918308,26/10/2023 20:06:00
38.36721977649813,38.1019307589886,38.32379854944793,38.98548266738999,26/10/2023 20:07:00
39.05783948526914,38.220572569906835,38.61906053006169,38.34746625059324,26/10/2023 20:08:00
38.48791059939049,37.5746338215713,38.29024605165068,38.13255545756783,26/10/2023 20:09:00
38.233118862174706,38.17443408788313,38.39090354504242,38.736992062953505,26/10/2023 20:10:00
38.796342702336005,38.08874833555274,38.80024401816627,38.736992062953505,26/10/2023 20:11:00
38.843278022350205,38.06897470039985,38.91432251067636,38.66311647785096,26/10/2023 20:12:00
38.78293261090403,37.98988015978739,38.94116450891397,38.75713994980015,26/10/2023 20:13:00
38.91703352522836,38.17443408788313,39.035111502746076,39.03249440336458,26/10/2023 20:14:00
39.158415171013075,38.655592543275816,39.209584491290116,39.56305542364771,26/10/2023 20:15:00
39.567422959702526,38.98515312916152,39.72629295736533,39.610067159622304,26/10/2023 20:16:00
39.594243142566484,38.64900133155879,39.59208296617635,39.5026117631096,26/10/2023 20:17:00
39.580833051134505,38.708322237017455,39.71287195824607,39.610067159622304,26/10/2023 20:18:00
39.72834405689173,38.82037283621867,39.52497797058277,39.267553083237544,26/10/2023 20:19:00
39.3729766339311,38.45126498002719,39.29011048600296,39.32128078149344,26/10/2023 20:20:00
39.533897731120305,38.64241011983995,39.53168847014149,39.54962349908419,26/10/2023 20:21:00
39.66799864544555,39.090612516644796,39.77326645428093,39.8585577640597,26/10/2023 20:22:00
39.96302065695909,39.301531291611354,40.01484443841946,39.74438640526387,26/10/2023 20:23:00
39.88926515408093,39.37403462050679,40.04168643665798,40.18092395359872,26/10/2023 20:24:00
40.27815780562196,39.29494007989433,40.19602792652313,40.08018451936732,26/10/2023 20:25:00
40.19099221131091,39.545406125166664,40.19602792652313,40.44956244488185,26/10/2023 20:26:00
40.35861835421656,39.6179094540621,40.115501931810286,40.15406010447077,26/10/2023 20:27:00
40.25133762275618,39.657456724367876,40.357079915949726,40.38911878434283,26/10/2023 20:28:00
40.29156789705394,39.55858854860253,40.37721141462771,40.48314225629201,26/10/2023 20:29:00
40.586589908567476,40.0133821571244,40.6791838948011,40.946543653754816,26/10/2023 20:30:00
41.06264815441955,40.145206391478496,40.73286789127633,40.81894037039547,26/10/2023 20:31:00
40.93525228581075,41.199800266312195,40.98786687453412,41.97408588291091,26/10/2023 20:32:00
42.31649170335277,42.35326231691124,42.477597776724,43.26355064106883,26/10/2023 20:33:00
43.37588892651547,42.37303595206413,42.826543753812985,42.92103656468316,26/10/2023 20:34:00
43.033931594988644,41.957789613848945,42.51115027452033,42.40390746896446,26/10/2023 20:35:00
42.50423298340684,41.575499334221604,42.30983528773868,42.121837053116906,26/10/2023 20:36:00
42.10193024043383,41.05479360852223,41.81996881990108,41.55769622142361,26/10/2023 20:37:00
41.65939722316216,41.417310252996685,41.799837321223094,42.121837053116906,26/10/2023 20:38:00
42.24273620047461,41.18002663115931,41.93404731241117,41.76589105216772,26/10/2023 20:39:00
42.00805960040634,41.02842876165141,42.02128380668364,41.94050607150075,26/10/2023 20:40:00
42.17568574331199,42.24780292942796,42.222598793466204,43.209822942812934,26/10/2023 20:41:00
43.28872333220443,42.21484687083921,42.954043245442335,42.94118445152981,26/10/2023 20:42:00
43.020521503555756,42.22143808255714,42.83996475293134,43.18967505596629,26/10/2023 20:43:00
43.302133423637315,42.228029294274165,42.86680675116986,42.77328539447808,26/10/2023 20:44:00
42.893125634947864,42.036884154461404,42.79299125601574,42.780001356759385,26/10/2023 20:45:00
42.986996274974445,42.063249001332224,42.51786077407996,42.38375958211782,26/10/2023 20:46:00
42.54446325770459,41.86551264980062,42.61180776791207,42.34346380842544,26/10/2023 20:47:00
42.44388757196066,41.766644474035274,42.60509726835244,42.70612577165775,26/10/2023 20:48:00
42.80596004063682,41.89187749667144,42.584965769674454,42.48449901634922,26/10/2023 20:49:00
42.58469353200144,41.62163781624531,42.33667728597629,42.25615629875847,26/10/2023 20:50:00
42.35672197764961,41.31844207723134,41.746153324747866,41.48382063632016,26/10/2023 20:51:00
41.605756857433335,40.97569906790977,41.69917982783227,41.89349433552616,26/10/2023 20:52:00
42.00805960040634,41.21298268974715,41.920626313292814,41.9136422223728,26/10/2023 20:53:00
41.99464950897436,41.18661784287633,41.79312682166346,42.0143816566042,26/10/2023 20:54:00
42.12204537758225,41.21298268974715,41.91391581373318,41.64500373108967,26/10/2023 20:55:00
41.77338300033898,41.67436750998695,41.90720531417355,42.638966148836516,26/10/2023 20:56:00
42.63833389773117,41.6414114513982,41.65220633091576,41.403229088935404,26/10/2023 20:57:00
41.52529630883873,41.31844207723134,41.437470345014844,41.79947086357788,26/10/2023 20:58:00
41.90077886894687,40.96910785619184,41.69246932827264,41.78603893901345,26/10/2023 20:59:00
41.84713850321714,40.843874833555674,41.444180844574475,41.188318295909085,26/10/2023 21:00:00
41.53870640027071,41.16684420772344,41.51128584016806,41.84648259955247,26/10/2023 21:01:00
41.92759905181174,41.37776298269,41.65220633091576,42.21586052506609,26/10/2023 21:02:00
42.33660684050119,41.62163781624531,42.49772927540198,42.350179770707655,26/10/2023 21:03:00
42.718794446325774,41.79960053262403,42.75272825865977,42.75985346991365,26/10/2023 21:04:00
42.879715543514976,41.931424766977216,42.67220226394693,42.51807882775938,26/10/2023 21:05:00
42.63162885201473,41.58868175765656,42.397071782010244,42.12855301539912,26/10/2023 21:06:00
42.24273620047461,41.417310252996685,41.799837321223094,41.63828776880837,26/10/2023 21:07:00
41.75326786318965,41.035019973369344,41.77299532298548,41.503968523166805,26/10/2023 21:08:00
41.61246190314978,40.738415446072395,41.45760184369283,41.6584356556541,26/10/2023 21:09:00
41.77338300033898,40.72523302263653,40.94089337761852,40.81222440811325,26/10/2023 21:10:00
40.96877751439206,40.033155792277284,40.87378838202403,40.67790516247169,26/10/2023 21:11:00
40.78103623433799,39.874966711052366,40.5852369009699,40.77864459670309,26/10/2023 21:12:00
40.84138164578326,40.13202396804354,40.81339388599008,40.55030187911234,26/10/2023 21:13:00
40.6536403657301,39.657456724367876,40.24300142343964,39.972729122854616,26/10/2023 21:14:00
40.06359634270211,39.29494007989433,39.97458144106258,40.214503765008885,26/10/2023 21:15:00
40.33179817135078,39.76950732356909,40.4912899071378,40.59059765280563,26/10/2023 21:16:00
40.693870640026944,39.85519307589948,40.56510540229192,40.7853605589853,26/10/2023 21:17:00
40.915137148662325,40.0133821571244,40.779841388191926,40.644325351061525,26/10/2023 21:18:00
40.98218760582404,40.15179760319643,40.37050091506808,40.15406010447077,26/10/2023 21:19:00
40.258042668472626,39.79587217043991,40.417474411983676,40.62417746421579,26/10/2023 21:20:00
40.76092109718866,39.72336884154447,40.229580424320375,39.99287700970126,26/10/2023 21:21:00
40.12394175414829,39.710186418109515,40.24971192299927,40.63760938878022,26/10/2023 21:22:00
