Open,High,Low,Close,Timestamp
28.419021090330716,28.30357142857156,27.90688420214883,27.817422434367472,30/10/2023 22:33:00
27.78869876641511,27.674999999999727,27.749303621169474,27.699284009546318,30/10/2023 22:34:00
27.78869876641511,28.067857142857065,27.867489056904105,28.132458233890247,30/10/2023 22:35:00
28.143255073617638,28.067857142857065,28.222045364106634,28.132458233890247,30/10/2023 22:36:00
28.064464783128187,28.028571428571468,28.18265021886191,28.132458233890247,30/10/2023 22:37:00
28.182650218862364,28.539285714285597,28.26144050935136,28.644391408114643,30/10/2023 22:38:00
28.497811380819712,28.5,28.537206526064438,28.60501193317441,30/10/2023 22:39:00
28.69478710704334,28.578571428571195,28.615996816553434,28.52625298329349,30/10/2023 22:40:00
28.576601671309618,28.617857142857247,28.615996816553434,28.565632458233722,30/10/2023 22:41:00
28.537206526064892,28.460714285713948,28.655391961798614,28.565632458233722,30/10/2023 22:42:00
28.576601671309618,28.460714285713948,28.69478710704334,28.565632458233722,30/10/2023 22:43:00
28.537206526064892,28.5,28.458416235574987,28.329355608591868,30/10/2023 22:44:00
28.261440509351814,28.264285714285506,28.34023079984081,28.2505966587114,30/10/2023 22:45:00
28.22204536410709,28.42142857142835,28.34023079984081,28.3687350835321,30/10/2023 22:46:00
28.419021090330716,28.382142857142753,28.497811380819712,28.486873508353256,30/10/2023 22:47:00
28.537206526064892,28.42142857142835,28.615996816553434,28.52625298329349,30/10/2023 22:48:00
28.497811380819712,28.460714285713948,28.379625945085536,28.2505966587114,30/10/2023 22:49:00
28.22204536410709,28.107142857143117,27.90688420214883,28.014319809069093,30/10/2023 22:50:00
28.025069637883007,27.989285714285415,28.064464783127733,28.014319809069093,30/10/2023 22:51:00
28.103859928372913,28.028571428571468,28.18265021886191,28.09307875894956,30/10/2023 22:52:00
28.103859928372913,27.989285714285415,27.82809391165938,27.738663484487006,30/10/2023 22:53:00
27.70990847592566,27.674999999999727,27.788698766414655,27.77804295942724,30/10/2023 22:54:00
27.749303621170384,27.63571428571413,26.606844409072437,26.832935560858914,30/10/2023 22:55:00
26.803820135296974,27.714285714285325,26.922005571030695,27.77804295942724,30/10/2023 22:56:00
27.86748905690456,27.753571428571377,27.90688420214883,27.77804295942724,30/10/2023 22:57:00
27.78869876641511,27.714285714285325,27.867489056904105,27.817422434367472,30/10/2023 22:58:00
27.86748905690456,27.753571428571377,27.98567449263828,27.85680190930816,30/10/2023 22:59:00
27.82809391165938,28.22499999999991,27.9462793473931,28.2505966587114,30/10/2023 23:00:00
28.22204536410709,28.14642857142826,27.9462793473931,27.89618138424794,30/10/2023 23:01:00
27.906884202149286,28.067857142857065,28.025069637883007,28.132458233890247,30/10/2023 23:02:00
28.143255073617638,28.028571428571468,28.26144050935136,28.132458233890247,30/10/2023 23:03:00
28.143255073617638,28.107142857143117,28.26144050935136,28.17183770883048,30/10/2023 23:04:00
28.22204536410709,28.107142857143117,28.14325507361673,28.014319809069093,30/10/2023 23:05:00
28.064464783128187,28.028571428571468,28.18265021886191,28.132458233890247,30/10/2023 23:06:00
28.103859928372913,28.028571428571468,28.222045364106634,28.132458233890247,30/10/2023 23:07:00
28.064464783128187,27.989285714285415,28.103859928372458,28.014319809069093,30/10/2023 23:08:00
28.025069637883007,27.989285714285415,28.064464783127733,27.97494033412886,30/10/2023 23:09:00
28.025069637883007,27.910714285713766,28.025069637883007,27.89618138424794,30/10/2023 23:10:00
27.94627934739401,27.832142857143026,28.025069637883007,27.935560859188627,30/10/2023 23:11:00
27.94627934739401,28.067857142857065,28.064464783127733,28.17183770883048,30/10/2023 23:12:00
28.182650218862364,28.14642857142826,28.300835654596085,28.21121718377117,30/10/2023 23:13:00
28.182650218862364,28.067857142857065,28.025069637883007,27.89618138424794,30/10/2023 23:14:00
27.985674492638736,27.989285714285415,28.064464783127733,28.014319809069093,30/10/2023 23:15:00
27.985674492638736,27.989285714285415,28.064464783127733,28.09307875894956,30/10/2023 23:16:00
28.103859928372913,28.028571428571468,28.103859928372458,28.05369928400978,30/10/2023 23:17:00
28.064464783128187,28.028571428571468,28.064464783127733,27.935560859188627,30/10/2023 23:18:00
27.94627934739401,27.871428571428623,27.9462793473931,27.817422434367472,30/10/2023 23:19:00
27.78869876641511,27.753571428571377,27.867489056904105,27.738663484487006,30/10/2023 23:20:00
27.78869876641511,27.714285714285325,27.788698766414655,27.699284009546318,30/10/2023 23:21:00
27.670513330680933,27.557142857142935,27.709908475925204,27.62052505966585,30/10/2023 23:22:00
27.591723040191482,27.596428571428532,27.709908475925204,27.699284009546318,30/10/2023 23:23:00
27.749303621170384,27.714285714285325,27.749303621169474,27.659904534606085,30/10/2023 23:24:00
27.670513330680933,27.596428571428532,27.67051333068048,27.659904534606085,30/10/2023 23:25:00
27.670513330680933,28.067857142857065,27.788698766414655,28.05369928400978,30/10/2023 23:26:00
28.103859928372913,27.989285714285415,28.18265021886191,28.05369928400978,30/10/2023 23:27:00
28.064464783128187,27.949999999999818,28.14325507361673,28.014319809069093,30/10/2023 23:28:00
27.985674492638736,27.871428571428623,27.118981297254322,26.990453460620756,30/10/2023 23:29:00
26.96140071627542,26.928571428571104,27.000795861520146,27.02983293556099,30/10/2023 23:30:00
27.07958615201005,27.085714285714403,27.158376442498593,27.14797136038169,30/10/2023 23:31:00
27.158376442499048,27.242857142857247,27.27656187823277,27.266109785202843,30/10/2023 23:32:00
27.2371667329885,27.124999999999545,27.27656187823277,27.187350835322377,30/10/2023 23:33:00
27.158376442499048,27.164285714285597,27.27656187823277,27.187350835322377,30/10/2023 23:34:00
27.158376442499048,27.164285714285597,27.27656187823277,27.266109785202843,30/10/2023 23:35:00
27.197771587744228,27.124999999999545,27.31595702347795,27.22673031026261,30/10/2023 23:36:00
27.2371667329885,27.124999999999545,27.04019100676487,26.95107398568007,30/10/2023 23:37:00
26.96140071627542,26.849999999999454,27.000795861520146,26.911694510739835,30/10/2023 23:38:00
27.0007958615206,26.928571428571104,27.079586152009142,26.95107398568007,30/10/2023 23:39:00
26.96140071627542,27.007142857142753,27.079586152009142,27.108591885441456,30/10/2023 23:40:00
27.158376442499048,27.203571428571195,27.27656187823277,27.305489260143077,30/10/2023 23:41:00
27.35535216872313,27.43928571428569,27.47353760445685,27.502386634844697,30/10/2023 23:42:00
27.473537604457306,27.36071428571404,27.552327894945847,27.42362768496423,30/10/2023 23:43:00
27.394747313967855,27.32142857142844,27.512932749701577,27.384248210023998,30/10/2023 23:44:00
27.434142459212126,27.478571428571286,27.47353760445685,27.384248210023998,30/10/2023 23:45:00
27.434142459212126,27.32142857142844,27.512932749701577,27.42362768496423,30/10/2023 23:46:00
27.434142459212126,27.36071428571404,27.552327894945847,27.463007159904464,30/10/2023 23:47:00
27.473537604457306,27.36071428571404,27.434142459212126,27.305489260143077,30/10/2023 23:48:00
27.35535216872313,27.242857142857247,27.3947473139674,27.305489260143077,30/10/2023 23:49:00
27.315957023478404,27.242857142857247,27.35535216872222,27.266109785202843,30/10/2023 23:50:00
27.27656187823368,27.203571428571195,27.35535216872222,27.22673031026261,30/10/2023 23:51:00
27.2371667329885,27.203571428571195,27.35535216872222,27.305489260143077,30/10/2023 23:52:00
27.315957023478404,27.43928571428569,27.434142459212126,27.541766109785385,30/10/2023 23:53:00
27.51293274970203,27.792857142856974,27.631118185435753,27.89618138424794,30/10/2023 23:54:00
27.86748905690456,27.949999999999818,27.788698766414655,27.699284009546318,30/10/2023 23:55:00
27.670513330680933,27.557142857142935,27.434142459212126,27.305489260143077,30/10/2023 23:56:00
27.197771587744228,27.085714285714403,26.094707520891006,26.04534606205243,30/10/2023 23:57:00
26.173497811380912,26.06428571428569,25.85833664942311,26.005966587112198,30/10/2023 23:58:00
26.015917230402465,25.94642857142844,25.779546358933658,25.690930787589423,30/10/2023 23:59:00
25.661360923199936,26.732142857142662,25.779546358933658,26.714797136038214,31/10/2023 00:00:00
26.764424990051793,26.849999999999454,26.882610425785515,26.832935560858914,31/10/2023 00:01:00
26.843215280541244,26.81071428571431,26.685634699561888,26.67541766109798,31/10/2023 00:02:00
26.685634699562797,26.732142857142662,26.76442499005134,26.67541766109798,31/10/2023 00:03:00
26.725029844807523,26.771428571428714,26.80382013529652,26.67541766109798,31/10/2023 00:04:00
26.646239554317617,26.653571428571013,26.646239554317617,26.714797136038214,31/10/2023 00:05:00
26.725029844807523,26.889285714285506,26.80382013529652,26.911694510739835,31/10/2023 00:06:00
26.92200557103115,27.32142857142844,27.000795861520146,27.305489260143077,31/10/2023 00:07:00
27.27656187823368,27.282142857142844,27.3947473139674,27.266109785202843,31/10/2023 00:08:00
27.27656187823368,27.478571428571286,27.35535216872222,27.502386634844697,31/10/2023 00:09:00
27.473537604457306,27.43928571428569,27.3947473139674,27.266109785202843,31/10/2023 00:10:00
27.315957023478404,27.32142857142844,27.3947473139674,27.305489260143077,31/10/2023 00:11:00
27.27656187823368,27.164285714285597,27.2371667329885,27.108591885441456,31/10/2023 00:12:00
27.158376442499048,27.164285714285597,27.2371667329885,27.22673031026261,31/10/2023 00:13:00
27.2371667329885,27.124999999999545,27.31595702347795,27.22673031026261,31/10/2023 00:14:00
27.197771587744228,27.085714285714403,27.158376442498593,27.069212410501223,31/10/2023 00:15:00
27.0007958615206,26.928571428571104,27.000795861520146,26.872315035799602,31/10/2023 00:16:00
26.92200557103115,26.849999999999454,26.922005571030695,26.872315035799602,31/10/2023 00:17:00
26.882610425786424,26.849999999999454,26.961400716274966,26.832935560858914,31/10/2023 00:18:00
26.803820135296974,26.771428571428714,26.882610425785515,26.754176610978448,31/10/2023 00:19:00
26.803820135296974,26.81071428571431,26.80382013529652,26.872315035799602,31/10/2023 00:20:00
26.882610425786424,27.007142857142753,27.000795861520146,27.108591885441456,31/10/2023 00:21:00
27.118981297254777,27.164285714285597,27.158376442498593,27.266109785202843,31/10/2023 00:22:00
27.27656187823368,27.36071428571404,27.3947473139674,27.42362768496423,31/10/2023 00:23:00
27.434142459212126,27.399999999999636,27.512932749701577,27.463007159904464,31/10/2023 00:24:00
27.473537604457306,27.43928571428569,27.47353760445685,27.384248210023998,31/10/2023 00:25:00
27.394747313967855,27.282142857142844,27.35535216872222,27.384248210023998,31/10/2023 00:26:00
27.315957023478404,27.203571428571195,27.04019100676487,26.911694510739835,31/10/2023 00:27:00
26.92200557103115,26.889285714285506,26.882610425785515,26.95107398568007,31/10/2023 00:28:00
26.882610425786424,26.928571428571104,26.961400716274966,26.95107398568007,31/10/2023 00:29:00
26.92200557103115,26.849999999999454,27.000795861520146,26.95107398568007,31/10/2023 00:30:00
26.96140071627542,26.889285714285506,26.961400716274966,26.832935560858914,31/10/2023 00:31:00
26.882610425786424,26.81071428571431,26.922005571030695,26.872315035799602,31/10/2023 00:32:00
26.882610425786424,27.203571428571195,27.000795861520146,27.22673031026261,31/10/2023 00:33:00
27.2371667329885,27.399999999999636,27.35535216872222,27.463007159904464,31/10/2023 00:34:00
27.473537604457306,27.43928571428569,27.552327894945847,27.502386634844697,31/10/2023 00:35:00
27.591723040191482,27.596428571428532,27.31595702347795,27.22673031026261,31/10/2023 00:36:00
27.2371667329885,27.164285714285597,27.35535216872222,27.266109785202843,31/10/2023 00:37:00
27.197771587744228,27.085714285714403,27.079586152009142,26.990453460620756,31/10/2023 00:38:00
27.118981297254777,27.124999999999545,27.04019100676487,27.187350835322377,31/10/2023 00:39:00
27.2371667329885,27.32142857142844,27.35535216872222,27.42362768496423,31/10/2023 00:40:00
27.394747313967855,27.32142857142844,27.47353760445685,27.384248210023998,31/10/2023 00:41:00
27.434142459212126,27.478571428571286,27.31595702347795,27.187350835322377,31/10/2023 00:42:00
27.197771587744228,27.085714285714403,27.158376442498593,27.02983293556099,31/10/2023 00:43:00
27.04019100676487,26.967857142857156,27.118981297254322,27.02983293556099,31/10/2023 00:44:00
27.07958615201005,27.164285714285597,26.76442499005134,26.636038186157293,31/10/2023 00:45:00
26.606844409073346,26.53571428571422,26.606844409072437,26.596658711217515,31/10/2023 00:46:00
26.528054118583896,26.53571428571422,26.646239554317617,26.636038186157293,31/10/2023 00:47:00
26.606844409073346,26.53571428571422,26.725029844807068,26.636038186157293,31/10/2023 00:48:00
26.646239554317617,26.614285714285415,26.725029844807068,26.714797136038214,31/10/2023 00:49:00
26.606844409073346,26.849999999999454,26.685634699561888,26.95107398568007,31/10/2023 00:50:00
26.92200557103115,26.889285714285506,27.000795861520146,26.990453460620756,31/10/2023 00:51:00
27.0007958615206,26.928571428571104,27.04019100676487,26.95107398568007,31/10/2023 00:52:00
26.96140071627542,27.164285714285597,27.079586152009142,27.187350835322377,31/10/2023 00:53:00
27.158376442499048,27.04642857142835,27.079586152009142,26.990453460620756,31/10/2023 00:54:00
27.0007958615206,26.967857142857156,27.118981297254322,27.02983293556099,31/10/2023 00:55:00
26.96140071627542,26.889285714285506,27.000795861520146,26.990453460620756,31/10/2023 00:56:00
26.92200557103115,26.967857142857156,27.04019100676487,27.02983293556099,31/10/2023 00:57:00
27.0007958615206,26.889285714285506,26.80382013529652,26.714797136038214,31/10/2023 00:58:00
26.843215280541244,26.967857142857156,26.80382013529652,26.754176610978448,31/10/2023 00:59:00
27.2371667329885,27.242857142857247,26.80382013529652,26.872315035799602,31/10/2023 01:00:00
26.843215280541244,26.732142857142662,25.740151213688478,25.73031026253011,31/10/2023 01:01:00
25.740151213689387,25.67142857142835,25.740151213688478,25.690930787589423,31/10/2023 01:02:00
25.740151213689387,25.67142857142835,25.740151213688478,25.690930787589423,31/10/2023 01:03:00
25.661360923199936,25.5928571428567,25.700756068443752,25.690930787589423,31/10/2023 01:04:00
25.661360923199936,25.907142857142844,25.779546358933658,25.65155131264919,31/10/2023 01:05:00
25.661360923199936,25.789285714285597,25.66136092319948,25.53341288782849,31/10/2023 01:06:00
25.54317548746576,25.55357142857156,25.109828889773325,25.178997613365027,31/10/2023 01:07:00
25.188619180262776,25.31785714285661,25.188619180262776,25.41527446300688,31/10/2023 01:08:00
25.50378034222058,25.789285714285597,25.6219657779543,25.887828162291044,31/10/2023 01:09:00
25.858336649423563,26.02500000000009,25.85833664942311,26.124105011933352,31/10/2023 01:10:00
26.212892956626092,26.142857142856883,26.212892956625183,26.163484486873585,31/10/2023 01:11:00
26.13410266613664,26.06428571428569,26.015917230401556,26.084725536992664,31/10/2023 01:12:00
26.13410266613664,26.06428571428569,26.055312375646736,25.966587112171965,31/10/2023 01:13:00
25.976522085157285,26.26071428571413,26.094707520891006,26.281622911694285,31/10/2023 01:14:00
26.252288101870818,26.45714285714257,26.331078392359814,26.557279236276827,31/10/2023 01:15:00
26.528054118583896,26.614285714285415,26.646239554317617,26.714797136038214,31/10/2023 01:16:00
26.725029844807523,26.889285714285506,26.725029844807068,26.872315035799602,31/10/2023 01:17:00
26.882610425786424,26.81071428571431,26.567449263828166,26.557279236276827,31/10/2023 01:18:00
26.606844409073346,26.692857142857065,26.52805411858344,26.557279236276827,31/10/2023 01:19:00
