Open,High,Low,Close,Timestamp
32.679999999999836,32.69343891402718,32.330060422960514,32.30641509433963,30/10/2023 02:28:00
32.30641509433963,32.656108597284856,32.330060422960514,32.49320754716973,30/10/2023 02:29:00
32.53056603773598,33.141402714932156,32.554380664652626,33.16566037735856,30/10/2023 02:30:00
33.09094339622652,33.25339366515823,33.115181268882225,33.203018867924584,30/10/2023 02:31:00
33.203018867924584,33.4773755656106,33.15256797583061,33.50188679245275,30/10/2023 02:32:00
33.50188679245275,33.77601809954763,33.33950151057388,33.68867924528331,30/10/2023 02:33:00
33.61396226415104,33.8133484162895,33.63859516616321,33.80075471698137,30/10/2023 02:34:00
33.80075471698137,33.92533936651557,33.75075528700904,33.95018867924523,30/10/2023 02:35:00
33.98754716981148,34.2239819004526,34.01246223564954,34.06226415094352,30/10/2023 02:36:00
34.06226415094352,34.1493212669684,34.08723564954698,34.17433962264158,30/10/2023 02:37:00
34.136981132075334,34.2986425339368,34.124622356495365,34.323773584905894,30/10/2023 02:38:00
34.36113207547169,34.373303167420545,34.124622356495365,34.323773584905894,30/10/2023 02:39:00
34.286415094339645,34.447963800904745,34.236782477341194,34.39849056603771,30/10/2023 02:40:00
34.435849056603956,34.447963800904745,34.38632930513609,34.435849056603956,30/10/2023 02:41:00
34.435849056603956,34.447963800904745,34.38632930513609,34.39849056603771,30/10/2023 02:42:00
34.435849056603956,34.48529411764707,34.162009063443975,34.39849056603771,30/10/2023 02:43:00
34.39849056603771,34.41063348416287,34.162009063443975,34.17433962264158,30/10/2023 02:44:00
34.211698113207376,34.26131221719447,34.08723564954698,34.211698113207376,30/10/2023 02:45:00
34.17433962264158,34.1493212669684,34.124622356495365,34.09962264150954,30/10/2023 02:46:00
34.09962264150954,34.07466063348397,34.01246223564954,34.06226415094352,30/10/2023 02:47:00
34.02490566037727,33.99999999999977,33.93768882175232,33.91283018867921,30/10/2023 02:48:00
33.91283018867921,33.99999999999977,33.78814199395765,33.83811320754717,30/10/2023 02:49:00
33.83811320754717,33.92533936651557,33.78814199395765,33.7633962264149,30/10/2023 02:50:00
33.65132075471706,33.7386877828053,33.63859516616321,33.7633962264149,30/10/2023 02:51:00
33.726037735849104,33.92533936651557,33.75075528700904,33.95018867924523,30/10/2023 02:52:00
33.95018867924523,34.11199095022607,33.93768882175232,34.136981132075334,30/10/2023 02:53:00
34.136981132075334,34.11199095022607,33.93768882175232,34.02490566037727,30/10/2023 02:54:00
33.95018867924523,34.2239819004526,33.9750755287007,34.211698113207376,30/10/2023 02:55:00
34.211698113207376,35.045248868778344,34.124622356495365,34.884150943396435,30/10/2023 02:56:00
34.92150943396223,34.895927601809944,33.4142749244711,33.38981132075469,30/10/2023 02:57:00
33.352452830188895,33.32805429864243,33.15256797583061,33.203018867924584,30/10/2023 02:58:00
33.352452830188895,33.7013574660632,33.33950151057388,33.726037735849104,30/10/2023 02:59:00
33.539245283019,33.66402714932133,33.52643504531693,33.61396226415104,30/10/2023 03:00:00
33.539245283019,33.626696832579,33.563821752265994,33.61396226415104,30/10/2023 03:01:00
33.57660377358479,33.99999999999977,33.52643504531693,34.02490566037727,30/10/2023 03:02:00
34.02490566037727,34.07466063348397,33.71336858006066,33.7633962264149,30/10/2023 03:03:00
33.68867924528331,33.92533936651557,33.48904833836855,33.95018867924523,30/10/2023 03:04:00
33.83811320754717,33.8133484162895,33.75075528700904,33.726037735849104,30/10/2023 03:05:00
33.7633962264149,33.92533936651557,33.63859516616321,33.7633962264149,30/10/2023 03:06:00
33.7633962264149,33.99999999999977,33.78814199395765,33.91283018867921,30/10/2023 03:07:00
33.95018867924523,33.92533936651557,33.78814199395765,33.80075471698137,30/10/2023 03:08:00
33.875471698113415,33.9626696832579,33.82552870090649,33.80075471698137,30/10/2023 03:09:00
33.726037735849104,33.7013574660632,33.563821752265994,33.57660377358479,30/10/2023 03:10:00
33.57660377358479,33.5520361990948,33.26472809667689,33.24037735849083,30/10/2023 03:11:00
33.16566037735856,33.2907239819001,33.04040785498478,33.31509433962242,30/10/2023 03:12:00
33.38981132075469,33.5520361990948,33.33950151057388,33.352452830188895,30/10/2023 03:13:00
33.38981132075469,33.402714932126855,33.30211480362527,33.42716981132094,30/10/2023 03:14:00
33.38981132075469,33.5520361990948,33.33950151057388,33.42716981132094,30/10/2023 03:15:00
33.42716981132094,33.51470588235293,33.30211480362527,33.277735849056626,30/10/2023 03:16:00
33.277735849056626,33.4773755656106,33.30211480362527,33.42716981132094,30/10/2023 03:17:00
33.352452830188895,33.8133484162895,33.22734138972805,33.83811320754717,30/10/2023 03:18:00
33.83811320754717,33.8133484162895,33.563821752265994,33.539245283019,30/10/2023 03:19:00
33.61396226415104,33.66402714932133,33.4142749244711,33.57660377358479,30/10/2023 03:20:00
33.57660377358479,33.5520361990948,33.33950151057388,33.539245283019,30/10/2023 03:21:00
33.57660377358479,33.85067873303183,33.60120845921438,33.726037735849104,30/10/2023 03:22:00
33.83811320754717,34.11199095022607,33.86291540785487,34.136981132075334,30/10/2023 03:23:00
34.06226415094352,34.0373303167421,33.86291540785487,33.83811320754717,30/10/2023 03:24:00
33.80075471698137,34.2239819004526,33.78814199395765,34.09962264150954,30/10/2023 03:25:00
34.136981132075334,34.447963800904745,34.162009063443975,34.47320754716975,30/10/2023 03:26:00
34.39849056603771,34.447963800904745,34.27416918429026,34.24905660377385,30/10/2023 03:27:00
34.211698113207376,34.18665158371027,34.08723564954698,34.17433962264158,30/10/2023 03:28:00
34.136981132075334,34.2239819004526,34.049848942598146,34.17433962264158,30/10/2023 03:29:00
34.24905660377385,34.33597285067867,34.19939577039281,34.17433962264158,30/10/2023 03:30:00
34.211698113207376,34.26131221719447,34.08723564954698,34.06226415094352,30/10/2023 03:31:00
34.09962264150954,34.11199095022607,33.90030211480371,33.91283018867921,30/10/2023 03:32:00
33.875471698113415,33.8880090497737,33.75075528700904,33.83811320754717,30/10/2023 03:33:00
33.875471698113415,33.99999999999977,33.82552870090649,33.80075471698137,30/10/2023 03:34:00
33.726037735849104,33.85067873303183,33.71336858006066,33.875471698113415,30/10/2023 03:35:00
33.91283018867921,34.07466063348397,33.86291540785487,34.06226415094352,30/10/2023 03:36:00
34.09962264150954,34.18665158371027,34.08723564954698,34.09962264150954,30/10/2023 03:37:00
34.06226415094352,34.2986425339368,34.08723564954698,34.323773584905894,30/10/2023 03:38:00
34.24905660377385,34.373303167420545,34.19939577039281,34.17433962264158,30/10/2023 03:39:00
34.211698113207376,34.2986425339368,34.162009063443975,34.286415094339645,30/10/2023 03:40:00
34.24905660377385,34.373303167420545,34.236782477341194,34.286415094339645,30/10/2023 03:41:00
34.24905660377385,34.41063348416287,34.19939577039281,34.24905660377385,30/10/2023 03:42:00
34.211698113207376,34.2986425339368,34.162009063443975,34.17433962264158,30/10/2023 03:43:00
34.211698113207376,34.2239819004526,34.19939577039281,34.17433962264158,30/10/2023 03:44:00
34.211698113207376,34.41063348416287,34.19939577039281,34.435849056603956,30/10/2023 03:45:00
34.36113207547169,34.48529411764707,34.27416918429026,34.510566037736,30/10/2023 03:46:00
34.47320754716975,34.559954751131045,34.38632930513609,34.47320754716975,30/10/2023 03:47:00
34.510566037736,34.59728506787337,34.31155589123864,34.62264150943406,30/10/2023 03:48:00
34.66000000000008,34.709276018099445,34.64803625377658,34.66000000000008,30/10/2023 03:49:00
34.66000000000008,34.634615384615245,34.61064954682752,34.66000000000008,30/10/2023 03:50:00
34.58528301886781,34.559954751131045,34.38632930513609,34.435849056603956,30/10/2023 03:51:00
34.510566037736,34.52262443438917,34.34894259818748,34.36113207547169,30/10/2023 03:52:00
34.323773584905894,34.41063348416287,34.31155589123864,34.39849056603771,30/10/2023 03:53:00
34.435849056603956,34.41063348416287,34.34894259818748,34.435849056603956,30/10/2023 03:54:00
34.435849056603956,34.447963800904745,34.34894259818748,34.435849056603956,30/10/2023 03:55:00
34.435849056603956,34.783936651583645,34.461102719033306,34.809433962264166,30/10/2023 03:56:00
34.84679245283019,34.82126696832552,34.61064954682752,34.62264150943406,30/10/2023 03:57:00
34.66000000000008,34.858597285067844,34.64803625377658,34.884150943396435,30/10/2023 03:58:00
34.809433962264166,34.895927601809944,34.79758308157079,34.77207547169792,30/10/2023 03:59:00
34.734716981132124,34.970588235294144,34.76019637462241,34.84679245283019,30/10/2023 04:00:00
34.884150943396435,35.08257918552022,34.87235649546824,35.07094339622654,30/10/2023 04:01:00
35.10830188679256,35.119909502262544,34.94712990936546,34.9962264150945,30/10/2023 04:02:00
34.95886792452825,35.045248868778344,34.909743202417076,34.884150943396435,30/10/2023 04:03:00
34.92150943396223,35.15723981900442,34.83496978851963,35.03358490566029,30/10/2023 04:04:00
35.07094339622654,35.08257918552022,34.98451661631407,34.95886792452825,30/10/2023 04:05:00
34.92150943396223,34.895927601809944,34.7228096676738,34.734716981132124,30/10/2023 04:06:00
34.69735849056633,34.67194570135757,34.42371601208447,34.54792452830202,30/10/2023 04:07:00
34.58528301886781,34.67194570135757,34.61064954682752,34.58528301886781,30/10/2023 04:08:00
34.58528301886781,34.783936651583645,34.573262839879135,34.734716981132124,30/10/2023 04:09:00
34.77207547169792,35.00791855203602,34.79758308157079,35.03358490566029,30/10/2023 04:10:00
35.03358490566029,35.119909502262544,35.05929003021129,35.14566037735881,30/10/2023 04:11:00
35.14566037735881,35.19457013574629,35.17145015105757,35.14566037735881,30/10/2023 04:12:00
35.14566037735881,35.15723981900442,35.096676737160124,35.1830188679246,30/10/2023 04:13:00
35.14566037735881,35.119909502262544,35.17145015105757,35.14566037735881,30/10/2023 04:14:00
35.07094339622654,35.15723981900442,35.021903323262904,35.03358490566029,30/10/2023 04:15:00
35.07094339622654,35.19457013574629,35.021903323262904,35.1830188679246,30/10/2023 04:16:00
35.220377358490396,35.26923076923072,35.24622356495456,35.25773584905687,30/10/2023 04:17:00
35.220377358490396,35.19457013574629,35.17145015105757,35.1830188679246,30/10/2023 04:18:00
35.1830188679246,35.26923076923072,35.13406344410873,35.14566037735881,30/10/2023 04:19:00
35.14566037735881,35.19457013574629,35.021903323262904,35.03358490566029,30/10/2023 04:20:00
35.03358490566029,35.19457013574629,35.05929003021129,35.220377358490396,30/10/2023 04:21:00
35.25773584905687,35.23190045248862,35.17145015105757,35.220377358490396,30/10/2023 04:22:00
35.40716981132073,35.56787330316706,35.32099697885178,35.51924528301902,30/10/2023 04:23:00
35.444528301886976,35.64253393665149,35.470543806646674,35.668679245282874,30/10/2023 04:24:00
35.70603773584935,35.679864253393816,35.5827039274925,35.55660377358504,30/10/2023 04:25:00
35.55660377358504,35.53054298642519,35.507930513595056,35.55660377358504,30/10/2023 04:26:00
35.55660377358504,35.79185520361989,35.470543806646674,35.74339622641514,30/10/2023 04:27:00
35.70603773584935,35.94117647058829,35.65747734138972,35.93018867924525,30/10/2023 04:28:00
35.93018867924525,35.90384615384596,35.69486404833833,35.668679245282874,30/10/2023 04:29:00
35.668679245282874,35.79185520361989,35.620090634440885,35.70603773584935,30/10/2023 04:30:00
35.74339622641514,35.86651583710409,35.620090634440885,35.818113207547185,30/10/2023 04:31:00
35.78075471698094,35.79185520361989,35.76963746223555,35.74339622641514,30/10/2023 04:32:00
35.74339622641514,35.79185520361989,35.620090634440885,35.63132075471708,30/10/2023 04:33:00
35.59396226415083,35.71719457013569,35.620090634440885,35.74339622641514,30/10/2023 04:34:00
35.70603773584935,35.679864253393816,35.5827039274925,35.59396226415083,30/10/2023 04:35:00
35.59396226415083,35.56787330316706,35.358383685800845,35.33245283018891,30/10/2023 04:36:00
35.33245283018891,35.34389140271492,35.20883685800595,35.220377358490396,30/10/2023 04:37:00
35.33245283018891,35.41855203619912,35.32099697885178,35.295094339622665,30/10/2023 04:38:00
35.33245283018891,35.45588235294099,35.358383685800845,35.48188679245277,30/10/2023 04:39:00
35.51924528301902,35.60520361990939,35.507930513595056,35.51924528301902,30/10/2023 04:40:00
35.55660377358504,35.71719457013569,35.507930513595056,35.74339622641514,30/10/2023 04:41:00
35.74339622641514,35.75452488687756,35.65747734138972,35.63132075471708,30/10/2023 04:42:00
35.668679245282874,35.64253393665149,35.39577039274923,35.444528301886976,30/10/2023 04:43:00
35.40716981132073,35.38122171945679,35.2836102719034,35.295094339622665,30/10/2023 04:44:00
35.220377358490396,35.26923076923072,35.20883685800595,35.1830188679246,30/10/2023 04:45:00
35.1830188679246,35.15723981900442,35.021903323262904,34.9962264150945,30/10/2023 04:46:00
34.95886792452825,35.045248868778344,34.98451661631407,35.07094339622654,30/10/2023 04:47:00
35.14566037735881,35.119909502262544,35.021903323262904,35.07094339622654,30/10/2023 04:48:00
35.03358490566029,35.00791855203602,34.98451661631407,34.95886792452825,30/10/2023 04:49:00
34.95886792452825,34.93325791855182,34.76019637462241,34.77207547169792,30/10/2023 04:50:00
34.84679245283019,34.970588235294144,34.87235649546824,34.92150943396223,30/10/2023 04:51:00
34.9962264150945,35.08257918552022,35.021903323262904,35.10830188679256,30/10/2023 04:52:00
35.07094339622654,35.045248868778344,35.096676737160124,35.07094339622654,30/10/2023 04:53:00
35.03358490566029,35.045248868778344,35.05929003021129,35.07094339622654,30/10/2023 04:54:00
35.03358490566029,35.00791855203602,34.909743202417076,34.884150943396435,30/10/2023 04:55:00
34.92150943396223,34.895927601809944,34.909743202417076,34.884150943396435,30/10/2023 04:56:00
34.84679245283019,34.895927601809944,34.83496978851963,34.809433962264166,30/10/2023 04:57:00
34.77207547169792,34.74660633484132,34.7228096676738,34.69735849056633,30/10/2023 04:58:00
34.66000000000008,34.67194570135757,34.685422960724964,34.69735849056633,30/10/2023 04:59:00
34.77207547169792,34.74660633484132,34.61064954682752,34.62264150943406,30/10/2023 05:00:00
34.69735849056633,34.858597285067844,34.7228096676738,34.884150943396435,30/10/2023 05:01:00
34.84679245283019,34.858597285067844,34.87235649546824,34.84679245283019,30/10/2023 05:02:00
34.884150943396435,35.00791855203602,34.83496978851963,35.03358490566029,30/10/2023 05:04:00
35.07094339622654,35.15723981900442,35.096676737160124,35.14566037735881,30/10/2023 05:05:00
35.14566037735881,35.15723981900442,35.17145015105757,35.1830188679246,30/10/2023 05:06:00
35.220377358490396,35.26923076923072,35.24622356495456,35.25773584905687,30/10/2023 05:07:00
35.1830188679246,35.34389140271492,35.20883685800595,35.36981132075471,30/10/2023 05:08:00
35.33245283018891,35.34389140271492,35.358383685800845,35.36981132075471,30/10/2023 05:09:00
35.33245283018891,35.34389140271492,35.32099697885178,35.295094339622665,30/10/2023 05:10:00
35.33245283018891,35.34389140271492,35.32099697885178,35.36981132075471,30/10/2023 05:11:00
35.36981132075471,35.34389140271492,35.17145015105757,35.25773584905687,30/10/2023 05:12:00
35.295094339622665,35.26923076923072,35.096676737160124,35.07094339622654,30/10/2023 05:13:00
34.9962264150945,35.08257918552022,34.94712990936546,35.07094339622654,30/10/2023 05:14:00
34.9962264150945,35.15723981900442,34.98451661631407,35.1830188679246,30/10/2023 05:15:00
35.220377358490396,35.23190045248862,35.13406344410873,35.14566037735881,30/10/2023 05:16:00
35.10830188679256,35.23190045248862,35.13406344410873,35.1830188679246,30/10/2023 05:17:00
35.14566037735881,35.119909502262544,35.096676737160124,35.14566037735881,30/10/2023 05:18:00
35.07094339622654,35.119909502262544,35.096676737160124,35.10830188679256,30/10/2023 05:19:00
