Open,High,Low,Close,Timestamp
60.84423076923031,60.68511999999919,60.86267605633748,60.65994236311235,25/10/2023 11:16:00
60.653846153845734,60.97023999999965,60.894366197182535,61.008645533141134,25/10/2023 11:17:00
60.93942307692214,60.9385599999996,61.147887323943905,60.97694524495637,25/10/2023 11:18:00
60.93942307692214,60.81183999999939,61.147887323943905,60.97694524495637,25/10/2023 11:19:00
60.93942307692214,60.78015999999934,60.86267605633748,60.94524495677251,25/10/2023 11:20:00
60.90769230769183,61.28703999999925,61.08450704225288,61.51585014409193,25/10/2023 11:21:00
61.47884615384555,62.45919999999933,61.71830985915403,62.2132564841495,25/10/2023 11:22:00
62.20865384615354,62.07903999999962,62.03521126760552,61.9596541786741,25/10/2023 11:23:00
62.145192307692014,61.98399999999947,62.098591549295634,62.149855907780875,25/10/2023 11:24:00
62.1134615384608,62.07903999999962,62.098591549295634,61.927953890490244,25/10/2023 11:25:00
61.891346153845916,61.857279999999264,61.90845070422529,62.08645533141225,25/10/2023 11:26:00
62.018269230768965,62.20575999999983,62.19366197183081,62.18155619596473,25/10/2023 11:27:00
62.17692307692323,61.98399999999947,62.16197183098575,62.05475504322749,25/10/2023 11:28:00
62.17692307692323,62.04735999999957,61.90845070422529,62.05475504322749,25/10/2023 11:29:00
62.08173076923049,61.888959999999315,61.87676056338023,61.89625360230548,25/10/2023 11:30:00
61.82788461538439,62.20575999999983,62.066901408450576,62.43515850144104,25/10/2023 11:31:00
62.39903846153811,62.617599999999584,62.63732394366161,62.78386167146982,25/10/2023 11:32:00
62.77980769230726,62.71263999999974,62.92253521126713,62.752161383285056,25/10/2023 11:33:00
62.68461538461543,62.55423999999948,62.605633802816556,62.530259365994425,25/10/2023 11:34:00
62.462499999999636,62.49087999999938,62.63732394366161,62.49855907780966,25/10/2023 11:35:00
62.43076923076933,62.26911999999902,62.352112676056095,62.149855907780875,25/10/2023 11:36:00
62.08173076923049,62.07903999999962,62.098591549295634,62.24495677233426,25/10/2023 11:37:00
62.04999999999927,62.110719999999674,62.28873239436598,62.149855907780875,25/10/2023 11:38:00
62.240384615383846,62.58591999999953,62.44718309859127,62.72046109510029,25/10/2023 11:39:00
62.77980769230726,62.83935999999994,62.92253521126713,62.94236311239183,25/10/2023 11:40:00
62.938461538461524,62.77599999999893,63.144366197182535,62.94236311239183,25/10/2023 11:41:00
62.938461538461524,62.871039999999994,62.92253521126713,62.78386167146982,25/10/2023 11:42:00
62.77980769230726,62.58591999999953,62.5739436619715,62.688760806916434,25/10/2023 11:43:00
62.716346153845734,62.617599999999584,62.890845070422074,62.81556195965368,25/10/2023 11:44:00
62.811538461538476,63.124479999999494,63.04929577464736,63.25936599423585,25/10/2023 11:45:00
63.160576923077315,63.377919999999904,63.397887323943905,63.32276657060538,25/10/2023 11:46:00
63.382692307692196,63.59967999999935,63.61971830985931,63.449567723342625,25/10/2023 11:47:00
63.47788461538494,63.377919999999904,63.65140845070346,63.608069164265544,25/10/2023 11:48:00
63.604807692307986,63.694719999999506,63.809859154929654,63.73487031700279,25/10/2023 11:49:00
63.636538461538294,63.47295999999915,63.65140845070346,63.70317002881802,25/10/2023 11:50:00
63.604807692307986,63.4412799999991,63.524647887324136,63.671469740633256,25/10/2023 11:51:00
63.604807692307986,63.47295999999915,63.524647887324136,63.32276657060538,25/10/2023 11:52:00
63.25576923076915,63.06111999999939,62.859154929577016,62.72046109510029,25/10/2023 11:53:00
62.716346153845734,62.93439999999919,62.7957746478869,63.00576368876045,25/10/2023 11:54:00
62.90673076923031,62.74431999999979,62.859154929577016,62.87896253602321,25/10/2023 11:55:00
62.811538461538476,62.99775999999929,62.985915492958156,63.069164265129984,25/10/2023 11:56:00
63.09711538461488,63.156159999999545,63.11267605633748,63.25936599423585,25/10/2023 11:57:00
63.22403846153793,63.4412799999991,63.46126760563311,63.6397694524494,25/10/2023 11:58:00
63.57307692307677,63.409599999999955,63.65140845070346,63.6397694524494,25/10/2023 11:59:00
63.636538461538294,63.5679999999993,63.36619718309794,63.25936599423585,25/10/2023 12:00:00
63.35096153846098,63.5046399999992,63.524647887324136,63.70317002881802,25/10/2023 12:01:00
63.636538461538294,63.59967999999935,63.809859154929654,63.671469740633256,25/10/2023 12:02:00
63.6682692307686,63.75807999999961,63.65140845070346,63.57636887608078,25/10/2023 12:03:00
63.636538461538294,63.47295999999915,63.58802816901425,63.70317002881802,25/10/2023 12:04:00
63.731730769230126,63.663039999999455,63.936619718309885,63.79827089337141,25/10/2023 12:05:00
63.79519230769256,63.97983999999906,64.03169014084506,64.17867435158496,25/10/2023 12:06:00
64.14423076923049,64.20159999999942,64.31690140845058,64.24207492795358,25/10/2023 12:07:00
64.20769230769201,64.13823999999931,64.34859154929563,64.3054755043222,25/10/2023 12:08:00
64.39807692307659,64.29663999999957,64.57042253521104,64.49567723342989,25/10/2023 12:09:00
64.4298076923078,64.32831999999962,64.50704225352092,64.4005763688765,25/10/2023 12:10:00
64.36634615384628,65.02527999999984,64.57042253521104,65.25648414985608,25/10/2023 12:11:00
65.1913461538461,65.53215999999975,65.33098591549333,65.60518731988395,25/10/2023 12:12:00
65.60384615384555,65.46879999999874,65.39436619718253,65.3198847262247,25/10/2023 12:13:00
65.22307692307731,65.08863999999903,65.33098591549333,65.16138328530178,25/10/2023 12:14:00
65.12788461538366,65.21535999999924,65.36267605633748,65.22478386167131,25/10/2023 12:15:00
65.1913461538461,65.21535999999924,65.39436619718253,65.19308357348655,25/10/2023 12:16:00
65.1913461538461,64.99359999999979,65.20422535211219,65.19308357348655,25/10/2023 12:17:00
65.12788461538366,64.96191999999974,65.2676056338023,65.09798270893316,25/10/2023 12:18:00
65.09615384615336,64.99359999999979,65.01408450704184,65.00288184438068,25/10/2023 12:19:00
64.96923076923031,64.77183999999943,64.79225352112644,64.65417867435099,25/10/2023 12:20:00
64.58846153846116,64.45503999999983,64.53873239436598,64.43227665706036,25/10/2023 12:21:00
64.46153846153811,64.70847999999933,64.69718309859127,64.9077809798273,25/10/2023 12:22:00
64.81057692307604,64.67679999999928,64.98239436619679,64.87608069164253,25/10/2023 12:23:00
64.81057692307604,64.61343999999917,64.47535211267586,64.27377521613835,25/10/2023 12:24:00
64.23942307692323,64.10655999999926,64.47535211267586,64.33717579250697,25/10/2023 12:25:00
64.30288461538385,64.13823999999931,64.50704225352092,64.33717579250697,25/10/2023 12:26:00
64.33461538461506,64.13823999999931,64.2218309859154,64.08357348703157,25/10/2023 12:27:00
63.98557692307622,64.04320000000007,63.7781690140846,64.27377521613835,25/10/2023 12:28:00
64.20769230769201,64.04320000000007,64.19014084507035,63.988472622478184,25/10/2023 12:29:00
64.01730769230744,64.13823999999931,64.25352112676046,64.36887608069173,25/10/2023 12:30:00
64.33461538461506,64.32831999999962,64.4436619718308,64.55907780979851,25/10/2023 12:31:00
64.46153846153811,64.29663999999957,64.4436619718308,64.4005763688765,25/10/2023 12:32:00
64.4298076923078,64.35999999999967,64.53873239436598,64.55907780979851,25/10/2023 12:33:00
64.55673076923085,64.35999999999967,64.66549295774621,64.52737752161374,25/10/2023 12:34:00
64.52499999999964,64.39167999999881,64.72887323943633,64.55907780979851,25/10/2023 12:35:00
64.55673076923085,64.64511999999922,64.76056338028138,64.84438040345776,25/10/2023 12:36:00
64.77884615384573,64.64511999999922,64.98239436619679,64.84438040345776,25/10/2023 12:37:00
64.84230769230726,64.93023999999878,65.07746478873196,65.12968299711792,25/10/2023 12:38:00
65.03269230769183,64.83519999999953,65.07746478873196,64.93948126801115,25/10/2023 12:39:00
64.9375,64.99359999999979,65.17253521126713,65.16138328530178,25/10/2023 12:40:00
65.22307692307731,65.31039999999939,65.45774647887356,65.54178674351624,25/10/2023 12:41:00
65.50865384615372,65.59551999999894,65.74295774647908,65.79538904899164,25/10/2023 12:42:00
65.66730769230708,65.46879999999874,65.36267605633748,65.16138328530178,25/10/2023 12:43:00
65.06442307692305,64.86687999999958,65.07746478873196,64.87608069164253,25/10/2023 12:44:00
64.81057692307604,64.67679999999928,64.91901408450667,64.84438040345776,25/10/2023 12:45:00
64.84230769230726,64.70847999999933,65.07746478873196,64.87608069164253,25/10/2023 12:46:00
64.84230769230726,64.77183999999943,65.07746478873196,65.00288184438068,25/10/2023 12:47:00
65.03269230769183,64.89855999999963,65.17253521126713,65.12968299711792,25/10/2023 12:48:00
65.09615384615336,64.96191999999974,65.01408450704184,64.8126801152739,25/10/2023 12:49:00
64.81057692307604,64.64511999999922,64.91901408450667,64.78097982708914,25/10/2023 12:50:00
64.71538461538421,64.61343999999917,64.76056338028138,64.55907780979851,25/10/2023 12:51:00
64.52499999999964,64.32831999999962,64.38028169014069,64.21037463976882,25/10/2023 12:52:00
64.1759615384608,64.26495999999952,64.38028169014069,64.17867435158496,25/10/2023 12:53:00
64.08076923076896,63.884799999998904,64.15845070422529,64.02017291066295,25/10/2023 12:54:00
64.30288461538385,64.48671999999988,64.15845070422529,63.988472622478184,25/10/2023 12:55:00
64.01730769230744,64.10655999999926,64.19014084507035,63.988472622478184,25/10/2023 12:56:00
63.98557692307622,63.884799999998904,64.19014084507035,63.988472622478184,25/10/2023 12:57:00
64.01730769230744,63.884799999998904,64.2218309859154,64.08357348703157,25/10/2023 12:58:00
64.01730769230744,63.97983999999906,64.06338028169012,63.8933717579248,25/10/2023 12:59:00
63.82692307692287,64.04320000000007,64.06338028169012,64.21037463976882,25/10/2023 13:00:00
64.14423076923049,64.29663999999957,64.38028169014069,64.33717579250697,25/10/2023 13:01:00
64.27115384615354,64.26495999999952,64.38028169014069,64.49567723342989,25/10/2023 13:02:00
64.49326923076842,64.64511999999922,64.69718309859127,64.52737752161374,25/10/2023 13:03:00
64.52499999999964,65.02527999999984,64.76056338028138,64.87608069164253,25/10/2023 13:04:00
64.77884615384573,64.70847999999933,64.8239436619715,64.78097982708914,25/10/2023 13:05:00
64.81057692307604,64.61343999999917,64.8239436619715,64.62247838616713,25/10/2023 13:06:00
64.58846153846116,64.70847999999933,64.8239436619715,64.93948126801115,25/10/2023 13:07:00
64.87403846153848,64.89855999999963,64.63380281690115,64.43227665706036,25/10/2023 13:08:00
64.36634615384628,64.64511999999922,64.6021126760561,64.8126801152739,25/10/2023 13:09:00
64.81057692307604,64.64511999999922,64.66549295774621,64.52737752161374,25/10/2023 13:10:00
64.55673076923085,64.35999999999967,63.7781690140846,63.988472622478184,25/10/2023 13:11:00
63.953846153845916,64.16991999999937,63.84154929577471,63.6397694524494,25/10/2023 13:12:00
63.636538461538294,63.53631999999925,63.58802816901425,63.54466858789601,25/10/2023 13:13:00
63.509615384615245,63.377919999999904,63.49295774647908,63.41786743515877,25/10/2023 13:14:00
63.31923076923067,63.34623999999894,63.524647887324136,63.32276657060538,25/10/2023 13:15:00
63.25576923076915,63.694719999999506,63.397887323943905,63.92507204610956,25/10/2023 13:16:00
63.953846153845916,63.75807999999961,63.74647887323863,63.6397694524494,25/10/2023 13:17:00
63.604807692307986,63.5679999999993,63.7781690140846,63.766570605186644,25/10/2023 13:18:00
63.76346153846134,63.59967999999935,63.84154929577471,63.6397694524494,25/10/2023 13:19:00
63.604807692307986,63.409599999999955,63.556338028168284,63.608069164265544,25/10/2023 13:20:00
63.54134615384555,63.409599999999955,63.271126760562765,63.25936599423585,25/10/2023 13:21:00
63.160576923077315,62.96607999999924,62.605633802816556,62.40345821325627,25/10/2023 13:22:00
62.39903846153811,62.20575999999983,62.098591549295634,62.05475504322749,25/10/2023 13:23:00
62.04999999999927,62.20575999999983,62.28873239436598,62.43515850144104,25/10/2023 13:24:00
62.39903846153811,62.20575999999983,62.5739436619715,62.40345821325627,25/10/2023 13:25:00
62.367307692307804,62.174079999999776,62.066901408450576,61.86455331412071,25/10/2023 13:26:00
61.92307692307622,61.888959999999315,62.16197183098575,62.05475504322749,25/10/2023 13:27:00
61.98653846153866,61.82559999999921,61.78169014084506,61.769452449567325,25/10/2023 13:28:00
61.73269230769165,61.57215999999971,61.71830985915403,61.51585014409193,25/10/2023 13:29:00
61.47884615384555,61.54047999999966,61.46478873239448,61.452449567723306,25/10/2023 13:30:00
61.41538461538403,61.25536000000011,61.36971830985931,61.19884726224791,25/10/2023 13:31:00
61.19326923076915,61.0019199999997,60.98943661971771,60.786743515849594,25/10/2023 13:32:00
60.653846153845734,60.65343999999914,60.73591549295725,60.628242074928494,25/10/2023 13:33:00
60.59038461538421,60.399999999999636,60.13380281690115,59.930835734870016,25/10/2023 13:34:00
59.89230769230744,60.59007999999994,60.102112676056095,60.786743515849594,25/10/2023 13:35:00
60.78076923076878,60.65343999999914,60.73591549295725,60.75504322766483,25/10/2023 13:36:00
60.653846153845734,60.46335999999974,60.70422535211219,60.5331412103742,25/10/2023 13:37:00
60.49519230769147,60.30495999999948,60.355633802816556,60.18443804034541,25/10/2023 13:38:00
60.14615384615354,59.98815999999897,59.59507042253517,59.58213256484123,25/10/2023 13:39:00
59.47980769230708,59.70303999999942,59.7218309859154,59.67723342939462,25/10/2023 13:40:00
59.5432692307686,59.354559999998855,59.563380281689206,59.36023054754969,25/10/2023 13:41:00
59.32115384615372,59.73471999999947,59.2781690140846,59.96253602305478,25/10/2023 13:42:00
59.98749999999927,59.89311999999882,59.88028169014069,59.89913544668525,25/10/2023 13:43:00
59.86057692307622,60.55839999999898,59.53169014084506,60.37463976945219,25/10/2023 13:44:00
60.36826923076933,60.17823999999928,60.102112676056095,60.247838616714034,25/10/2023 13:45:00
59.955769230768965,59.861439999999675,60.03873239436598,59.89913544668525,25/10/2023 13:46:00
59.7971153846147,59.67135999999937,59.309859154929654,59.23342939481245,25/10/2023 13:47:00
59.22596153846098,59.069439999999304,59.08802816901425,59.04322766570567,25/10/2023 13:48:00
59.00384615384519,58.815999999998894,58.45422535211219,58.28242074927948,25/10/2023 13:49:00
58.21057692307659,58.49919999999929,58.45422535211219,58.5994236311235,25/10/2023 13:50:00
58.591346153845734,58.65759999999955,58.83450704225288,58.88472622478366,25/10/2023 13:51:00
58.84519230769183,59.25951999999961,59.08802816901425,59.26512968299721,25/10/2023 13:52:00
59.19423076923067,59.25951999999961,59.2781690140846,59.170028818443825,25/10/2023 13:53:00
59.09903846153793,59.19615999999951,58.99295774647908,59.36023054754969,25/10/2023 13:54:00
59.35288461538403,59.22783999999956,59.563380281689206,59.45533141210399,25/10/2023 13:55:00
59.384615384615245,59.29119999999966,59.46830985915403,59.45533141210399,25/10/2023 13:56:00
59.41634615384646,59.54464000000007,59.65845070422529,59.67723342939462,25/10/2023 13:57:00
59.63846153846134,59.73471999999947,59.53169014084506,59.391930835734456,25/10/2023 13:58:00
59.384615384615245,59.41791999999987,59.62676056338023,59.45533141210399,25/10/2023 13:59:00
59.32115384615372,59.132799999999406,58.99295774647908,59.13832853025906,25/10/2023 14:00:00
59.06730769230762,59.00608000000011,58.80281690140782,58.5994236311235,25/10/2023 14:01:00
58.686538461537566,59.132799999999406,58.80281690140782,58.789625360230275,25/10/2023 14:02:00
58.75,58.562559999999394,58.45422535211219,58.28242074927948,25/10/2023 14:03:00
58.17884615384628,58.15071999999964,58.0739436619715,58.21902017291086,25/10/2023 14:04:00
58.115384615384755,57.92895999999928,57.66197183098575,57.61671469740668,25/10/2023 14:05:00
57.671153846154084,57.73887999999897,57.75704225352092,57.9337175792507,25/10/2023 14:06:00
57.82980769230744,57.70719999999983,57.186619718309885,56.98270893371773,25/10/2023 14:07:00
56.9413461538461,57.041919999999664,57.186619718309885,57.23631123919313,25/10/2023 14:08:00
57.195192307692196,57.041919999999664,57.12323943661977,57.23631123919313,25/10/2023 14:09:00
57.2269230769225,57.041919999999664,57.40845070422438,57.20461095100836,25/10/2023 14:10:00
57.16346153846098,56.97855999999865,57.0915492957738,56.887608069163434,25/10/2023 14:11:00
56.846153846153356,56.66175999999905,56.267605633802305,56.44380403458217,25/10/2023 14:12:00
