Open,High,Low,Close,Timestamp
31.634777189155102,31.811698467313363,32.07996266334794,32.25015595757941,31/10/2023 10:48:00
32.15923963851583,31.966531122927336,31.771935283136372,31.817841547099306,31/10/2023 10:49:00
32.00498597693968,32.98842664998483,32.3571873055389,33.330941983780576,31/10/2023 10:50:00
33.33156746650002,34.93931811072889,33.743310516490055,35.368995633188206,31/10/2023 10:51:00
35.42941726394474,34.93931811072889,34.975420037337244,34.84404242046185,31/10/2023 10:52:00
34.87410408226788,35.218016890834406,35.12943372744303,35.1837180286966,31/10/2023 10:53:00
35.120909940791535,35.248983421957746,35.622277535780995,35.399875233936655,31/10/2023 10:54:00
35.4911187285752,35.65154832655571,35.83789670192891,35.893948845913656,31/10/2023 10:55:00
35.98473044562161,36.14701282452279,36.20752955818352,36.04834684965772,31/10/2023 10:56:00
36.04643191025207,38.06693775414442,36.39234598630992,38.48783530879609,31/10/2023 10:57:00
38.66874415705843,38.19080387863596,37.4396390790298,38.148159700562246,31/10/2023 10:58:00
38.23683390464248,38.19080387863596,38.05569383945294,37.46880848409273,31/10/2023 10:59:00
37.527267061389466,37.57147325617734,36.91599253266941,37.34529008109803,31/10/2023 11:00:00
37.37301339981241,38.25273694088264,37.71686372121985,38.58047411104144,31/10/2023 11:01:00
38.5453412277966,38.06693775414442,37.87087741132564,38.209918902059144,31/10/2023 11:02:00
38.11343097538156,38.00500469189865,38.20970752955873,37.62320648783589,31/10/2023 11:03:00
37.712371455281755,38.25273694088264,38.24051026757934,38.673112913287696,31/10/2023 11:04:00
38.69959488937366,38.995933687831894,38.794959551960346,39.13630692451625,31/10/2023 11:05:00
39.31660953568098,39.39849859243077,39.380211574361965,39.75389893948886,31/10/2023 11:06:00
40.057027111249226,40.358461057240675,39.81144990665871,39.228945726762504,31/10/2023 11:07:00
39.16235587410392,38.87206756334035,38.887367766024,38.58047411104144,31/10/2023 11:08:00
38.73044562168889,39.21269940569255,39.2570006222777,39.59950093574571,31/10/2023 11:09:00
39.65596759115033,39.801063497028736,39.90385812072145,40.15533374922052,31/10/2023 11:10:00
40.242131505141515,40.60619330622467,40.76633478531403,40.92732376793538,31/10/2023 11:11:00
40.92084761608021,40.48232718173222,40.8895457373992,40.37149095446057,31/10/2023 11:12:00
40.67404175755655,40.48232718173222,40.55071561916611,40.30973175296367,31/10/2023 11:13:00
40.303832969771975,39.89396309039694,40.1502800248918,40.09357454772362,31/10/2023 11:14:00
39.84107198504171,39.801063497028736,40.027069072806626,40.15533374922052,31/10/2023 11:15:00
40.272982237456745,39.92492962152028,40.51991288114459,40.00093574547736,31/10/2023 11:16:00
39.90277344967217,39.95589615264271,40.027069072806626,40.247972551465864,31/10/2023 11:17:00
40.180430040511055,40.73005943071621,40.42750466708185,40.80380536494067,31/10/2023 11:18:00
40.82829541913361,40.5442602439789,40.951151213441335,40.433250155958376,31/10/2023 11:19:00
40.64319102524132,40.82295902408441,40.920348475420724,41.08172177167762,31/10/2023 11:20:00
41.07510127765636,40.82295902408441,41.38238954573717,40.989082969432275,31/10/2023 11:21:00
40.98254908071067,40.51329371285556,40.73553204729342,40.495009357455274,31/10/2023 11:22:00
40.55063882829472,40.5442602439789,40.58151835718763,40.64940736119843,31/10/2023 11:23:00
40.76659395450315,40.85392555520775,41.0743621655256,41.205240174672326,31/10/2023 11:24:00
41.26020567154865,41.008758210822634,41.50560049782234,41.05084217093008,31/10/2023 11:25:00
41.10595200997159,40.6371598373471,41.16677037958925,40.86556456643848,31/10/2023 11:26:00
40.88999688376407,40.79199249296198,41.19757311761077,40.86556456643848,31/10/2023 11:27:00
40.85914615144884,40.48232718173222,40.76633478531403,40.217092950717415,31/10/2023 11:28:00
40.242131505141515,40.358461057240675,40.58151835718763,40.37149095446057,31/10/2023 11:29:00
40.365534434403344,40.11072880825759,40.58151835718763,40.09357454772362,31/10/2023 11:30:00
40.149579308195825,40.94682514857686,40.51991288114459,40.92732376793538,31/10/2023 11:31:00
41.19850420691819,41.50422270878971,41.41319228375869,41.82283218964403,31/10/2023 11:32:00
41.84636958554074,41.50422270878971,41.62881144990661,41.17436057392388,31/10/2023 11:33:00
41.19850420691819,41.844854551141,41.72121966397026,41.977230193387186,31/10/2023 11:34:00
42.09317544406349,41.751954957772796,42.06004978220335,41.66843418590179,31/10/2023 11:35:00
41.96977251480257,42.21645292461653,42.491288114499184,42.4095446038682,31/10/2023 11:36:00
42.55593642879376,42.247419455738964,42.27566894835127,42.4095446038682,31/10/2023 11:37:00
42.46338423184807,42.309352517985644,42.860920970752886,42.5948222083598,31/10/2023 11:38:00
42.648488625739446,42.1854863934941,42.3372744243934,42.10074859638189,31/10/2023 11:39:00
42.15487690869395,41.844854551141,41.50560049782234,41.05084217093008,31/10/2023 11:40:00
41.10595200997159,41.008758210822634,41.50560049782234,40.92732376793538,31/10/2023 11:41:00
40.98254908071067,40.69909289959287,40.920348475420724,40.68028696194597,31/10/2023 11:42:00
40.73574322218701,40.420394119487355,40.82794026135616,40.27885215221431,31/10/2023 11:43:00
40.303832969771975,40.2036284016267,40.643123833229765,40.06269494697426,31/10/2023 11:44:00
40.118728575879686,40.296527994994904,40.45830740510246,40.27885215221431,31/10/2023 11:45:00
40.365534434403344,40.5442602439789,40.8895457373992,40.83468496568912,31/10/2023 11:46:00
40.82829541913361,40.6371598373471,40.85874299937768,40.58764815970062,31/10/2023 11:47:00
40.64319102524132,40.358461057240675,40.365899191039716,39.84653774173421,31/10/2023 11:48:00
39.84107198504171,39.92492962152028,40.057871810828146,39.475982532751004,31/10/2023 11:49:00
39.50171392957236,40.04879574601182,39.657436216552924,40.247972551465864,31/10/2023 11:50:00
40.334683702087204,40.11072880825759,40.76633478531403,40.52588895820372,31/10/2023 11:51:00
40.45808663134903,40.85392555520775,40.8895457373992,41.019962570180724,31/10/2023 11:52:00
41.07510127765636,41.25649045980572,41.598008711885996,41.483156581410185,31/10/2023 11:53:00
41.599563727017085,41.31842352205149,41.62881144990661,41.66843418590179,31/10/2023 11:54:00
41.692115923963684,41.22552392868238,41.598008711885996,41.54491578290708,31/10/2023 11:55:00
41.692115923963684,41.25649045980572,41.65961418792813,41.42139737991238,31/10/2023 11:56:00
41.507011530071395,41.59712230215791,42.02924704418183,41.82283218964403,31/10/2023 11:57:00
41.93892178248643,41.751954957772796,41.906036092097565,42.10074859638189,31/10/2023 11:58:00
42.09317544406349,42.15451986237076,42.61449906658345,42.502183406113545,31/10/2023 11:59:00
42.679339358055586,43.33124804504223,43.168948350964456,43.67560823456006,31/10/2023 12:00:00
43.78996572140841,43.42414763841043,43.723397635345464,43.15065502183461,31/10/2023 12:01:00
43.20380180741631,42.990616202689125,43.07654013690171,42.7183406113536,31/10/2023 12:02:00
42.771891555001275,42.5261182358463,42.98413192283806,42.81097941359985,31/10/2023 12:03:00
42.926145216577424,42.74288395370695,43.107342874922324,42.62570180910825,31/10/2023 12:04:00
42.679339358055586,42.340319049108984,43.01493466085958,42.5330630068629,31/10/2023 12:05:00
42.648488625739446,42.1854863934941,41.50560049782234,40.92732376793538,31/10/2023 12:06:00
41.13680274228682,41.31842352205149,41.598008711885996,41.42139737991238,31/10/2023 12:07:00
41.445310065440935,41.81388802001857,41.93683883011818,42.224266999376596,31/10/2023 12:08:00
42.55593642879376,42.247419455738964,42.7069072806471,42.5948222083598,31/10/2023 12:09:00
42.648488625739446,42.80481701595181,42.860920970752886,43.15065502183461,31/10/2023 12:10:00
43.20380180741631,43.052549264935806,42.42968263845705,41.85371179039339,31/10/2023 12:11:00
41.87722031785597,41.659055364403685,42.02924704418183,41.63755458515243,31/10/2023 12:12:00
41.84636958554074,41.628088833280344,41.84443061605543,41.26699937617013,31/10/2023 12:13:00
41.32190713617911,41.008758210822634,41.19757311761077,40.77292576419222,31/10/2023 12:14:00
40.73574322218701,40.73005943071621,40.85874299937768,41.14348097317543,31/10/2023 12:15:00
41.19850420691819,41.19455739755995,41.289981331674426,40.711166562695325,31/10/2023 12:16:00
40.82829541913361,40.358461057240675,40.057871810828146,39.939176543979556,31/10/2023 12:17:00
39.99532564661877,40.04879574601182,39.965463596764494,39.90829694323202,31/10/2023 12:18:00
39.99532564661877,39.8629965592736,40.057871810828146,39.66126013724261,31/10/2023 12:19:00
39.81022125272648,39.801063497028736,40.11947728687028,39.5377417342479,31/10/2023 12:20:00
39.56341539420373,39.801063497028736,40.08867454884967,40.12445414847207,31/10/2023 12:21:00
40.057027111249226,39.770096965905395,39.93466085874297,39.87741734248266,31/10/2023 12:22:00
39.74851978809602,39.4294651235532,40.08867454884967,39.63038053649416,31/10/2023 12:23:00
39.68681832346465,39.708163903659624,39.84225264468023,39.445102932002555,31/10/2023 12:24:00
39.5325646618885,39.21269940569255,38.94897324206613,38.5495945102939,31/10/2023 12:25:00
38.63789342474229,39.026900218955234,39.072184194150395,39.0436681222709,31/10/2023 12:26:00
39.038952944843004,38.74820143884881,39.01057871810826,38.951029320025555,31/10/2023 12:27:00
39.13150514178869,38.995933687831894,38.97977598008765,38.39519650654984,31/10/2023 12:28:00
38.48363976316614,38.3146700031275,38.54853764779091,37.962882096069734,31/10/2023 12:29:00
38.02087877843496,37.726305911792224,38.05569383945294,37.53056768558963,31/10/2023 12:30:00
37.681520722966525,37.230841413825146,37.74766645924137,37.28353087960113,31/10/2023 12:31:00
37.43471486444378,37.230841413825146,37.809271935283505,37.407049282595835,31/10/2023 12:32:00
37.558117793705605,38.15983734751262,37.93248288736777,38.30255770430449,31/10/2023 12:33:00
38.39108756621954,38.34563653425084,38.82576228998187,38.64223331253925,31/10/2023 12:34:00
38.822997818635486,38.438536127619955,38.394523957685124,37.80848409232749,31/10/2023 12:35:00
37.86662511685881,37.50954019393157,37.99408836341081,37.80848409232749,31/10/2023 12:36:00
37.83577438454358,38.90303409446278,38.148102053515686,38.981908920774,31/10/2023 12:37:00
39.069803677157324,38.90303409446278,39.349408836341354,38.8583905177793,31/10/2023 12:38:00
39.069803677157324,39.30559899906075,39.411014312383486,39.07454772301935,31/10/2023 12:39:00
39.16235587410392,38.87206756334035,39.47261978842562,39.198066126013146,31/10/2023 12:40:00
39.34746026799621,38.90303409446278,38.764156813938826,38.36431690580139,31/10/2023 12:41:00
38.42193829853477,37.94307162965197,37.532047293092546,37.31441048034958,31/10/2023 12:42:00
37.28046120286672,37.41664060056246,37.65525824517772,37.49968808484118,31/10/2023 12:43:00
37.34216266749718,37.137941820456035,37.470441817051324,36.912975670617925,31/10/2023 12:44:00
36.91025241508214,36.70441038473564,36.63876789047936,36.882096069869476,31/10/2023 12:45:00
36.9719538797126,36.67344385361321,36.577162414437225,36.04834684965772,31/10/2023 12:46:00
36.10813337488344,36.36377854238344,36.607965152458746,36.388022457891566,31/10/2023 12:47:00
36.447491430351874,36.64247732248987,36.885189794648795,36.943855271366374,31/10/2023 12:48:00
37.03365534434397,37.35470753831669,37.532047293092546,37.34529008109803,31/10/2023 12:49:00
37.496416329074236,38.25273694088264,38.02489110143142,38.209918902059144,31/10/2023 12:50:00
38.23683390464248,38.3146700031275,38.733354075918214,38.734872114784594,31/10/2023 12:51:00
38.73044562168889,38.3146700031275,38.30211574362238,38.148159700562246,31/10/2023 12:52:00
38.20598317232816,37.91210509852954,38.456129433727256,38.24079850280759,31/10/2023 12:53:00
38.29853536927385,37.97403816077531,37.93248288736777,37.34529008109803,31/10/2023 12:54:00
37.496416329074236,37.106975289333604,36.42314872433144,36.11010605115462,31/10/2023 12:55:00
36.200685571829126,36.36377854238344,35.930304915992565,35.46163443543355,31/10/2023 12:56:00
35.4911187285752,35.218016890834406,35.283447417548814,35.152838427947245,31/10/2023 12:57:00
35.151760673106764,36.549577729120756,35.68388301182404,36.665938864629425,31/10/2023 12:58:00
36.69429728887462,37.32374100719335,37.224019912880976,37.31441048034958,31/10/2023 12:59:00
37.37301339981241,37.57147325617734,37.68606098319924,37.160012476606425,31/10/2023 13:00:00
37.21875973823626,36.82827650922718,36.854387056628184,37.22177167810332,31/10/2023 13:01:00
37.31131193518195,36.95214263371872,37.4396390790298,37.25265127885268,31/10/2023 13:02:00
37.34216266749718,37.04504222708783,36.39234598630992,35.80131004366831,31/10/2023 13:03:00
36.01558117793684,36.95214263371872,36.45395146235205,37.22177167810332,31/10/2023 13:04:00
37.0645060766592,37.076008758211174,37.470441817051324,37.437928883343375,31/10/2023 13:05:00
37.527267061389466,38.12887081639019,38.05569383945294,38.209918902059144,31/10/2023 13:06:00
38.26768463695862,37.97403816077531,38.36372121966451,38.05552089831508,31/10/2023 13:07:00
38.11343097538156,37.819205505161335,37.532047293092546,37.25265127885268,31/10/2023 13:08:00
37.28046120286672,37.076008758211174,37.2548226509025,36.912975670617925,31/10/2023 13:09:00
37.21875973823626,36.73537691585807,36.91599253266941,36.418902058640015,31/10/2023 13:10:00
36.447491430351874,36.456678135752554,36.66957062849997,36.388022457891566,31/10/2023 13:11:00
36.478342162667104,36.425711604629214,36.76197884256362,36.75857766687477,31/10/2023 13:12:00
36.75599875350508,36.30184548013767,36.82358431860666,36.29538365564531,31/10/2023 13:13:00
36.385789965721415,36.08507976227702,36.14592408214048,35.924828446663014,31/10/2023 13:14:00
35.95387971330638,35.74444791992482,36.02271313005622,35.646912039925155,31/10/2023 13:15:00
35.64537239015226,35.58961526430994,35.930304915992565,36.01746724890836,31/10/2023 13:16:00
36.0772826425673,36.14701282452279,36.577162414437225,36.23362445414841,31/10/2023 13:17:00
36.262387036459586,35.806380982170595,35.77629122588678,35.30723643169131,31/10/2023 13:18:00
35.27516360236859,35.218016890834406,35.49906658369673,35.2454772301935,31/10/2023 13:19:00
35.36771579931428,35.125117297466204,35.49906658369673,35.430754834685104,31/10/2023 13:20:00
35.4911187285752,36.30184548013767,36.02271313005622,36.54242046163472,31/10/2023 13:21:00
36.5708943596137,36.518611197998325,36.91599253266941,36.696818465376964,31/10/2023 13:22:00
36.75599875350508,36.76634344698141,37.10080896079671,36.85121646912103,31/10/2023 13:23:00
36.84855095045168,36.61151079136653,37.03920348475458,36.882096069869476,31/10/2023 13:24:00
36.84855095045168,37.076008758211174,37.2548226509025,37.34529008109803,31/10/2023 13:25:00
37.37301339981241,37.32374100719335,37.68606098319924,37.74672489082968,31/10/2023 13:26:00
37.743222187596984,37.881138567407106,37.778469197261984,38.30255770430449,31/10/2023 13:27:00
38.36023683390431,38.59336878323393,38.85656502800248,38.64223331253925,31/10/2023 13:28:00
38.73044562168889,38.376603065373274,38.64094586185456,38.6113537117908,31/10/2023 13:29:00
38.792147086319346,40.14169533938093,38.5177349097703,40.06269494697426,31/10/2023 13:30:00
40.334683702087204,40.17266187050336,39.87305538270084,39.59950093574571,31/10/2023 13:31:00
39.87192271735785,39.49139818579897,39.102986932171916,38.64223331253925,31/10/2023 13:32:00
38.915550015581175,39.98686268376605,39.44181705040501,39.445102932002555,31/10/2023 13:33:00
39.74851978809602,39.36753206130743,38.85656502800248,38.426076107299195,31/10/2023 13:34:00
38.23683390464248,40.48232718173222,38.48693217174878,40.61852776044907,31/10/2023 13:35:00
40.45808663134903,40.23459493274913,40.1502800248918,40.64940736119843,31/10/2023 13:36:00
40.58148956061086,40.85392555520775,40.82794026135616,40.711166562695325,31/10/2023 13:37:00
40.51978809597949,41.56615577103548,41.04355942750499,41.483156581410185,31/10/2023 13:38:00
41.26020567154865,41.96872067563345,41.78282514001239,41.79195258889649,31/10/2023 13:39:00
