Open,High,Low,Close,Timestamp
79.85646687697226,79.58780918728007,81.62540192925917,79.67848990342463,31/10/2023 09:27:00
79.47476340693902,79.02809187279126,80.81189710610852,78.89622475856049,31/10/2023 09:28:00
78.81545741324953,78.36342756183694,79.41479099678327,78.35733099209938,31/10/2023 09:29:00
77.9652996845416,78.03109540636069,79.39710610932343,77.88797190518017,31/10/2023 09:30:00
77.72239747634012,77.78621908127207,79.69774919613883,78.13134328358319,31/10/2023 09:31:00
77.94794952681332,77.90865724381547,80.05144694533737,78.35733099209938,31/10/2023 09:32:00
78.17350157728652,77.92614840989336,80.3167202572331,78.46163301141496,31/10/2023 09:33:00
78.20820189274309,78.06607773851647,80.08681672025705,78.68762071993115,31/10/2023 09:34:00
78.57255520504623,78.24098939929354,80.56430868167081,78.70500438981617,31/10/2023 09:35:00
78.53785488958965,78.22349823321565,80.45819935691179,78.70500438981617,31/10/2023 09:36:00
78.55520504731794,78.22349823321565,80.58199356913065,78.72238805970301,31/10/2023 09:37:00
78.50315457413126,78.06607773851647,79.87459807073901,77.905355575067,31/10/2023 09:38:00
77.73974763407023,77.41890459364004,79.16720257234738,77.97489025460891,31/10/2023 09:39:00
77.80914826498338,77.41890459364004,79.64469453376114,77.94012291483887,31/10/2023 09:40:00
77.75709779179851,77.40141342756215,79.60932475884147,77.74890254609454,31/10/2023 09:41:00
77.56624605678189,77.33144876325059,79.6270096463013,77.88797190518017,31/10/2023 09:42:00
77.70504731861183,77.36643109540637,79.53858520900212,77.99227392449575,31/10/2023 09:43:00
77.80914826498338,77.38392226148426,79.6270096463013,77.6619841966658,31/10/2023 09:44:00
77.53154574132532,77.33144876325059,79.45016077170294,77.7315188762077,31/10/2023 09:45:00
77.5488958990536,77.36643109540637,79.5739549839218,77.62721685689394,31/10/2023 09:46:00
77.46214511041035,77.27897526501874,79.5739549839218,77.905355575067,31/10/2023 09:47:00
77.70504731861183,78.55583038869372,79.71543408360048,79.13959613696352,31/10/2023 09:48:00
78.8675078864344,78.80070671378053,80.97106109324704,78.98314310799105,31/10/2023 09:49:00
78.69400630914788,78.4333922261485,80.22829581993392,78.72238805970301,31/10/2023 09:50:00
78.53785488958965,78.8356890459363,80.68810289388966,79.41773485513659,31/10/2023 09:51:00
79.23186119873753,79.99010600706788,81.32475884244377,79.33081650570784,31/10/2023 09:52:00
79.28391167192422,78.99310954063549,80.05144694533737,78.98314310799105,31/10/2023 09:53:00
78.79810725552124,78.78321554770264,80.88263665594786,79.20913081650724,31/10/2023 09:54:00
79.04100946372273,79.01060070671338,80.75884244372901,79.53942054433901,31/10/2023 09:55:00
79.40536277602587,79.74522968197925,81.46623794212064,79.73064091308152,31/10/2023 09:56:00
79.5268138801257,79.64028268551192,81.643086816719,80.130465320457,31/10/2023 09:57:00
79.92586750788541,79.48286219081274,80.82958199356835,79.05267778753478,31/10/2023 09:58:00
78.85015772870611,78.8531802120142,80.74115755626917,79.38296751536473,31/10/2023 09:59:00
79.12776025236599,78.81819787985842,80.93569131832555,79.2438981562791,31/10/2023 10:00:00
79.04100946372273,78.5908127208495,79.89228295819885,78.32256365232752,31/10/2023 10:01:00
78.05205047318486,77.64628975265077,79.50321543408245,77.54029850746338,31/10/2023 10:02:00
77.47949526813863,77.38392226148426,79.59163987138163,77.97489025460891,31/10/2023 10:03:00
77.93059936908503,77.611307420495,79.75080385852016,77.92273924495203,31/10/2023 10:04:00
77.68769716088173,77.57632508833922,79.06109324758654,77.8532045654083,31/10/2023 10:05:00
77.67034700315344,77.57632508833922,78.47749196141376,76.89710272168668,31/10/2023 10:06:00
76.61198738170242,77.7337455830384,78.61897106109063,78.21826163301193,31/10/2023 10:07:00
77.98264984227171,78.08356890459254,79.85691318327736,78.39209833187124,31/10/2023 10:08:00
78.19085173501662,77.8911660777394,79.92765273311852,77.99227392449575,31/10/2023 10:09:00
77.82649842271348,77.36643109540637,79.52090032154229,77.71413520632268,31/10/2023 10:10:00
77.47949526813863,77.01660777385041,79.29099678456623,77.38384547849091,31/10/2023 10:11:00
77.25394321766544,77.0690812720859,78.61897106109063,76.67111501317049,31/10/2023 10:12:00
76.54258675078745,76.92915194346278,78.65434083601212,77.29692712906217,31/10/2023 10:13:00
77.09779179810721,76.87667844522912,79.0787781350482,77.47076382791965,31/10/2023 10:14:00
77.28864353312383,76.82420494699727,78.1061093247572,76.28867427568184,31/10/2023 10:15:00
76.10883280757116,75.63480565371174,76.3376205787772,75.80193151887761,31/10/2023 10:16:00
75.62302839116819,75.7922261484091,77.64630225080327,75.73239683933389,31/10/2023 10:17:00
75.60567823343808,75.61731448763203,77.4163987138254,76.11483757682254,31/10/2023 10:18:00
75.93533123028283,75.75724381625514,77.4163987138254,75.78454784899259,31/10/2023 10:19:00
75.62302839116819,75.19752650176633,76.86816720257048,75.19350307287095,31/10/2023 10:20:00
75.01577287066175,74.5503533568899,76.42604501607639,74.63722563652482,31/10/2023 10:21:00
74.49526813880038,74.1480565371021,75.5064308681649,74.79367866549728,31/10/2023 10:22:00
74.65141955836043,75.02261484098926,76.31993569131737,74.60245829675296,31/10/2023 10:23:00
74.46056782334381,74.9701413427556,76.4790996784559,75.10658472344221,31/10/2023 10:24:00
74.99842271293346,74.84770318021219,76.42604501607639,74.84582967515598,31/10/2023 10:25:00
74.686119873817,74.62031802120146,76.70900321543195,75.2108867427578,31/10/2023 10:26:00
75.01577287066175,74.93515901060164,76.99196141478933,75.43687445127398,31/10/2023 10:27:00
75.3280757097782,75.30247349823367,77.4163987138254,75.73239683933389,31/10/2023 10:28:00
75.5536277602514,75.092579505299,77.06270096462868,75.14135206321407,31/10/2023 10:29:00
75.01577287066175,74.74275618374668,76.7797427652713,74.863213345041,31/10/2023 10:30:00
74.6687697160869,74.34045936395705,76.7266881028936,74.84582967515598,31/10/2023 10:31:00
74.686119873817,74.23551236749154,75.71864951768475,74.02879719051998,31/10/2023 10:32:00
73.81861198738079,73.34346289752648,75.54180064308457,73.68112379280137,31/10/2023 10:33:00
73.50630914826615,73.15106007067152,75.41800643086572,73.59420544337263,31/10/2023 10:34:00
73.41955835962108,73.08109540635996,75.34726688102819,73.52467076382891,31/10/2023 10:35:00
73.47160883280776,73.0286219081263,74.90514469453228,73.4029850746283,31/10/2023 10:36:00
73.22870662460627,72.7662544169616,74.94051446945195,73.14223002634026,31/10/2023 10:37:00
72.96845425867468,72.4863957597172,74.86977491961261,73.02054433713965,31/10/2023 10:38:00
72.84700315457303,72.34646643109409,74.35691318327918,72.56856892010728,31/10/2023 10:39:00
72.34384858044177,71.83922261484076,73.52572347266869,71.7689201053563,31/10/2023 10:40:00
71.56309148265063,71.19204946996433,72.83601286173507,71.75153643547128,31/10/2023 10:41:00
71.70189274447876,72.31148409894013,73.56109324758836,72.88147497805221,31/10/2023 10:42:00
72.70820189274491,72.43392226148535,74.37459807073901,73.07269534679654,31/10/2023 10:43:00
72.86435331230314,72.38144876324986,73.98553054662261,72.46426690078988,31/10/2023 10:44:00
72.34384858044177,72.3639575971738,74.3215434083595,73.02054433713965,31/10/2023 10:45:00
72.79495268138817,72.45141342756142,74.76366559485541,73.00316066725281,31/10/2023 10:46:00
72.84700315457303,72.41643109540564,74.39228295819885,72.75978928885161,31/10/2023 10:47:00
72.60410094637336,72.34646643109409,74.30385852089785,73.00316066725281,31/10/2023 10:48:00
72.77760252365988,72.27650176678435,72.58842443729736,71.1257243195796,31/10/2023 10:49:00
70.99053627760259,70.70229681978708,72.57073954983935,71.03880597014904,31/10/2023 10:50:00
70.90378548895933,70.38745583038872,72.64147909967687,70.84758560140654,31/10/2023 10:51:00
70.730283911671,71.10459363957489,72.72990353697605,71.7689201053563,31/10/2023 10:52:00
71.56309148265063,71.83922261484076,73.36655948553016,72.13397717295993,31/10/2023 10:53:00
72.01419558359521,72.18904593639672,74.03858520900212,72.74240561896477,31/10/2023 10:54:00
72.56940063091497,72.0666077738515,73.68488745980721,71.97752414398565,31/10/2023 10:55:00
71.80599369085212,71.34946996466351,73.75562700964474,71.92537313432877,31/10/2023 10:56:00
71.75394321766544,71.50689045936451,73.41961414790785,71.57769973661198,31/10/2023 10:57:00
71.45899053627727,70.9471731448757,72.48231511254016,70.69113257243407,31/10/2023 10:58:00
70.52208201892608,70.61484098939945,72.48231511254016,71.16049165935146,31/10/2023 10:59:00
71.00788643533087,71.55936395759636,72.85369774919491,71.85583845478504,31/10/2023 11:00:00
71.64984227129389,71.19204946996433,73.57877813504638,71.78630377524314,31/10/2023 11:01:00
71.6324921135656,71.82173144876288,73.64951768488754,71.99490781387249,31/10/2023 11:02:00
71.80599369085212,72.2240282685525,73.63183279742589,72.88147497805221,31/10/2023 11:03:00
72.74290220820149,72.50388692579509,74.76366559485541,73.05531167691151,31/10/2023 11:04:00
72.93375394321811,72.4863957597172,74.49839228295605,72.79455662862165,31/10/2023 11:05:00
72.67350157728652,72.73127208480582,74.71061093247408,73.33345039508458,31/10/2023 11:06:00
73.19400630914788,72.7662544169616,75.13504823151015,73.24653204565402,31/10/2023 11:07:00
73.12460567823291,72.62632508833849,74.65755627009457,72.84670763828035,31/10/2023 11:08:00
72.70820189274491,72.43392226148535,74.58681672025523,72.96839332748095,31/10/2023 11:09:00
72.79495268138817,72.32897526501802,74.39228295819885,72.95100965759593,31/10/2023 11:10:00
72.84700315457303,72.39893992932957,74.69292604501607,72.93362598770909,31/10/2023 11:11:00
72.74290220820149,72.29399293286224,74.49839228295605,72.79455662862165,31/10/2023 11:12:00
72.55205047318486,72.38144876324986,74.48070739549803,72.65548726953602,31/10/2023 11:13:00
72.56940063091497,72.0666077738515,74.35691318327918,72.5859525899923,31/10/2023 11:14:00
72.39589905362664,71.89169611307443,73.64951768488754,72.37734855136114,31/10/2023 11:15:00
72.25709779179851,71.9441696113081,74.19774919614065,72.55118525022044,31/10/2023 11:16:00
72.2744479495268,72.08409893992939,74.28617363343983,72.55118525022044,31/10/2023 11:17:00
72.43059936908503,71.97915194346388,74.10932475884147,72.412115891133,31/10/2023 11:18:00
72.13564668769686,71.78674911660892,73.41961414790785,71.56031606672514,31/10/2023 11:19:00
71.4242902208207,70.91219081272175,72.8006430868154,71.52554872695328,31/10/2023 11:20:00
71.32018927444733,70.9471731448757,73.15434083601212,71.49078138718141,31/10/2023 11:21:00
71.33753943217562,70.9471731448757,73.06591639871294,71.31694468832393,31/10/2023 11:22:00
71.02523659306098,70.50989399293394,71.73954983922704,70.58683055311667,31/10/2023 11:23:00
70.36593059936968,70.02014134275669,72.35852090032131,70.62159789288853,31/10/2023 11:24:00
70.47003154574122,70.49240282685423,72.41157556270082,71.16049165935146,31/10/2023 11:25:00
70.92113564668762,71.38445229681929,72.92443729903425,72.04705882353119,31/10/2023 11:26:00
71.89274447949538,72.69628975265005,73.79099678456441,73.21176470588398,31/10/2023 11:27:00
73.08990536277452,72.97614840989445,73.4372990353695,72.96839332748095,31/10/2023 11:28:00
72.88170347003143,72.41643109540564,74.1270096463013,73.05531167691151,31/10/2023 11:29:00
72.86435331230314,73.3084805653707,74.76366559485541,73.05531167691151,31/10/2023 11:30:00
72.98580441640297,73.20353356890337,74.90514469453228,73.52467076382891,31/10/2023 11:31:00
73.31545741324953,72.81872791519527,74.6221864951749,72.89885864793723,31/10/2023 11:32:00
72.69085173501662,72.18904593639672,74.03858520900212,72.37734855136114,31/10/2023 11:33:00
72.20504731861183,72.10159010600728,74.19774919614065,72.55118525022044,31/10/2023 11:34:00
72.29179810725509,71.78674911660892,73.50803858520703,71.66461808604254,31/10/2023 11:35:00
71.49369085173385,71.57685512367607,73.2427652733113,72.02967515364435,31/10/2023 11:36:00
71.92744479495195,71.45441696113085,73.64951768488754,71.78630377524314,31/10/2023 11:37:00
71.66719242902218,71.33197879858744,73.56109324758836,71.80368744512816,31/10/2023 11:38:00
71.66719242902218,71.38445229681929,73.57877813504638,71.83845478490002,31/10/2023 11:39:00
71.66719242902218,71.41943462897507,73.3488745980685,72.08182616330305,31/10/2023 11:40:00
71.94479495268024,71.43692579505296,73.49035369774901,71.83845478490002,31/10/2023 11:41:00
71.71924290220886,71.20954063604222,73.5434083601267,71.71676909569942,31/10/2023 11:42:00
71.6324921135656,72.15406360424095,73.61414790996787,72.81194029850849,31/10/2023 11:43:00
72.65615141955823,72.45141342756142,74.56913183279721,72.81194029850849,31/10/2023 11:44:00
72.67350157728652,73.1860424028273,74.58681672025523,73.83757682177384,31/10/2023 11:45:00
73.69716088327914,73.48339222614777,75.63022508038375,73.9244951712044,31/10/2023 11:46:00
73.74921135646764,73.3084805653707,75.18810289388966,73.66374012291635,31/10/2023 11:47:00
73.45425867507765,73.16855123674941,75.25884244372901,73.47251975417203,31/10/2023 11:48:00
73.35015772870611,72.99363957597052,75.24115755626917,73.43775241440017,31/10/2023 11:49:00
73.19400630914788,72.94116607773867,75.09967845659048,73.31606672519774,31/10/2023 11:50:00
73.1593059936913,72.87120141342712,74.92282958199212,73.52467076382891,31/10/2023 11:51:00
73.54100946372273,73.08109540635996,75.38263665594604,73.68112379280137,31/10/2023 11:52:00
73.59305993690941,73.09858657243785,75.09967845659048,73.26391571554086,31/10/2023 11:53:00
73.14195583596302,72.74876325088371,75.0112540192913,73.38560140474146,31/10/2023 11:54:00
73.24605678233456,72.7662544169616,75.0112540192913,73.33345039508458,31/10/2023 11:55:00
73.26340694006285,73.06360424028207,75.31189710610852,73.66374012291635,31/10/2023 11:56:00
73.48895899053605,72.99363957597052,75.0112540192913,73.33345039508458,31/10/2023 11:57:00
73.1593059936913,72.73127208480582,75.04662379421097,73.19438103599714,31/10/2023 11:58:00
73.02050473186137,73.20353356890337,75.06430868167081,73.68112379280137,31/10/2023 11:59:00
73.50630914826615,73.25600706713885,75.41800643086572,73.52467076382891,31/10/2023 12:00:00
73.40220820189279,73.69328621908062,75.34726688102819,74.27216856892119,31/10/2023 12:01:00
74.13091482649907,74.5503533568899,76.17845659163868,75.14135206321407,31/10/2023 12:02:00
74.99842271293346,74.7077738515909,77.08038585208851,75.2108867427578,31/10/2023 12:03:00
75.06782334384843,74.95265017667771,76.79742765273295,75.59332748024644,31/10/2023 12:04:00
75.38012618296489,75.00512367491137,77.45176848874507,75.64547848990333,31/10/2023 12:05:00
75.48422712933643,75.7922261484091,77.46945337620491,76.28867427568184,31/10/2023 12:06:00
76.07413249211459,75.59982332155596,77.46945337620491,75.68024582967519,31/10/2023 12:07:00
75.48422712933643,75.30247349823367,77.54019292604244,75.88884986830635,31/10/2023 12:08:00
75.77917981072642,75.3724381625434,77.57556270096393,75.83669885864947,31/10/2023 12:09:00
75.72712933753974,75.3724381625434,77.59324758842376,75.87146619842133,31/10/2023 12:10:00
75.74447949526802,75.31996466431156,77.27491961414671,75.94100087796505,31/10/2023 12:11:00
75.91798107255454,76.54434628975287,77.94694533761867,77.10570676031784,31/10/2023 12:12:00
76.94164037854898,76.47438162544131,77.38102893890573,75.47164179104584,31/10/2023 12:13:00
75.3280757097782,75.04010600706715,77.13344051446984,75.22827041264281,31/10/2023 12:14:00
75.1719242902218,74.69028268551301,76.70900321543195,74.91536435469789,31/10/2023 12:15:00
74.84227129337523,74.91766784452193,76.9212218649518,75.54117647058956,31/10/2023 12:16:00
75.3280757097782,75.63480565371174,76.99196141478933,75.12396839332723,31/10/2023 12:17:00
74.96372239747507,75.092579505299,77.04501607716884,75.54117647058956,31/10/2023 12:18:00
75.15457413249169,74.74275618374668,76.95659163986966,75.33257243196022,31/10/2023 12:19:00
75.20662460567655,75.72226148409936,77.29260450160655,76.13222124670756,31/10/2023 12:20:00
75.97003154574122,75.82720848056488,77.43408360128524,75.71501316944705,31/10/2023 12:21:00
75.31072555204992,75.33745583038763,77.11575562700818,75.9757682177351,31/10/2023 12:22:00
75.83123028391128,75.35494699646733,77.50482315112458,75.64547848990333,31/10/2023 12:23:00
75.50157728706654,75.05759717314504,76.97427652733131,75.22827041264281,31/10/2023 12:24:00
75.06782334384843,75.05759717314504,77.06270096462868,75.28042142230152,31/10/2023 12:25:00
75.15457413249169,75.02261484098926,77.13344051446984,75.66286215979017,31/10/2023 12:26:00
75.50157728706654,75.11007067137871,77.25723472668687,75.47164179104584,31/10/2023 12:27:00
75.3280757097782,74.95265017667771,77.027331189709,75.17611940298593,31/10/2023 12:28:00
