Open,High,Low,Close,Timestamp
57.588495575221714,57.52028927280071,58.299162345432705,57.80524193548399,25/10/2023 13:16:00
57.827433628318886,57.48051426275606,58.18069405664164,57.6854838709678,25/10/2023 13:17:00
57.78761061946943,57.48051426275606,58.18069405664164,57.44596774193542,25/10/2023 13:18:00
57.42920353982345,57.1225391723583,57.2329477463104,56.52782258064508,25/10/2023 13:19:00
56.47345132743385,56.64523905182841,57.2329477463104,56.88709677419365,25/10/2023 13:20:00
56.87168141592929,57.042989152270366,57.54886318308718,57.12661290322558,25/10/2023 13:21:00
57.07079646017701,57.75893933306543,57.746310331073346,58.08467741935465,25/10/2023 13:22:00
58.106194690265966,57.918039373242664,58.65456721180726,57.88508064516145,25/10/2023 13:23:00
57.86725663716879,57.878264363198014,58.61507778220994,58.12459677419338,25/10/2023 13:24:00
58.146017699114964,57.918039373242664,58.81252493019565,58.12459677419338,25/10/2023 13:25:00
58.146017699114964,57.79871434310962,58.259672915835836,57.52580645161288,25/10/2023 13:26:00
57.50884955752235,57.56006428284445,58.22018348623851,57.88508064516145,25/10/2023 13:27:00
57.98672566371715,58.116914423463186,58.69405664140413,58.44395161290322,25/10/2023 13:28:00
58.18584070796487,58.037364403374795,58.85201435979252,58.20443548387084,25/10/2023 13:29:00
58.146017699114964,57.918039373242664,58.65456721180726,58.20443548387084,25/10/2023 13:30:00
58.18584070796487,57.83848935315382,58.378141204627354,57.645564516128616,25/10/2023 13:31:00
57.66814159292062,57.361189232623474,58.14120462704477,57.44596774193542,25/10/2023 13:32:00
57.548672566371806,58.23623945359577,58.22018348623851,58.32419354838703,25/10/2023 13:33:00
58.305309734513685,57.957814383286404,58.14120462704477,57.44596774193542,25/10/2023 13:34:00
57.34955752212409,57.52028927280071,58.10171519744699,57.645564516128616,25/10/2023 13:35:00
57.588495575221714,57.71916432302169,58.259672915835836,57.80524193548399,25/10/2023 13:36:00
57.62831858407117,57.48051426275606,58.299162345432705,57.72540322580653,25/10/2023 13:37:00
57.78761061946943,57.52028927280071,58.18069405664164,57.48588709677415,25/10/2023 13:38:00
57.548672566371806,57.52028927280071,58.22018348623851,57.52580645161288,25/10/2023 13:39:00
57.50884955752235,57.32141422257928,58.259672915835836,57.48588709677415,25/10/2023 13:40:00
57.548672566371806,57.20208919244669,57.46988432389344,56.84717741935492,25/10/2023 13:41:00
56.87168141592929,56.96343913218152,57.46988432389344,57.24637096774177,25/10/2023 13:42:00
57.230088495575274,57.1623141824025,57.62784204228183,57.12661290322558,25/10/2023 13:43:00
57.15044247787637,57.32141422257928,57.62784204228183,57.56572580645161,25/10/2023 13:44:00
57.66814159292062,57.32141422257928,57.94375747905906,57.32620967741923,25/10/2023 13:45:00
57.34955752212409,57.003214142225715,57.70682090147602,56.96693548387111,25/10/2023 13:46:00
56.95132743362865,57.042989152270366,57.66733147187915,57.16653225806476,25/10/2023 13:47:00
57.15044247787637,56.84411410204939,57.46988432389344,56.72741935483873,25/10/2023 13:48:00
56.75221238938093,56.486139011651176,56.99601116872782,56.20846774193569,25/10/2023 13:49:00
56.19469026548677,56.366813981519044,56.838053450338975,56.64758064516127,25/10/2023 13:50:00
56.632743362832116,56.486139011651176,57.311926605504595,56.56774193548381,25/10/2023 13:51:00
56.59292035398221,56.2872639614302,57.07499002792201,56.44798387096762,25/10/2023 13:52:00
56.4336283185844,56.247488951386,56.64060630235372,55.88911290322585,25/10/2023 13:53:00
55.91592920353969,55.61108879067888,56.324690865576486,55.52983870967773,25/10/2023 13:54:00
55.55752212389416,55.29288871032577,56.1667331471881,55.52983870967773,25/10/2023 13:55:00
55.55752212389416,55.33266372036951,56.04826485839658,55.25040322580662,25/10/2023 13:56:00
55.27876106194708,55.05423865006014,55.969285999202384,55.2903225806449,25/10/2023 13:57:00
55.27876106194708,55.25311370028112,56.04826485839658,55.33024193548408,25/10/2023 13:58:00
55.39823008849589,55.451988750502096,56.1667331471881,55.72943548387093,25/10/2023 13:59:00
55.75663716814188,56.12816392125342,56.5221380135622,56.16854838709651,25/10/2023 14:00:00
56.19469026548677,55.92928887103244,56.64060630235372,55.84919354838712,25/10/2023 14:01:00
55.83628318584124,55.491763760546746,56.12724371759123,55.44999999999982,25/10/2023 14:02:00
55.51769911504425,55.53153877059049,56.28520143597916,55.6895161290322,25/10/2023 14:03:00
55.71681415929197,55.730413820811464,56.443159154368004,55.92903225806458,25/10/2023 14:04:00
55.91592920353969,56.12816392125342,56.68009573195059,56.40806451612934,25/10/2023 14:05:00
56.39380530973449,56.44636400160698,57.03550059832469,56.28830645161315,25/10/2023 14:06:00
56.31415929203604,56.247488951386,56.838053450338975,56.04879032258077,25/10/2023 14:07:00
56.07522123893841,55.730413820811464,56.443159154368004,55.84919354838712,25/10/2023 14:08:00
55.87610619469069,55.69063881076772,56.482648583964874,55.76935483870966,25/10/2023 14:09:00
55.87610619469069,55.730413820811464,56.5221380135622,55.88911290322585,25/10/2023 14:10:00
55.91592920353969,55.65086380072307,56.5221380135622,55.84919354838712,25/10/2023 14:11:00
55.87610619469069,56.12816392125342,56.64060630235372,56.44798387096762,25/10/2023 14:12:00
56.55309734513321,56.68501406187215,57.19345831671353,56.64758064516127,25/10/2023 14:13:00
56.67256637168157,56.64523905182841,57.15396888711621,56.96693548387111,25/10/2023 14:14:00
56.831858407079835,56.72478907191635,57.430394894296114,56.84717741935492,25/10/2023 14:15:00
56.87168141592929,56.56568903174002,57.03550059832469,56.88709677419365,25/10/2023 14:16:00
56.911504424779196,56.68501406187215,57.311926605504595,56.6875,25/10/2023 14:17:00
56.71238938053148,57.042989152270366,57.46988432389344,57.32620967741923,25/10/2023 14:18:00
57.269911504424726,57.63961430293284,58.0227363382528,57.84516129032272,25/10/2023 14:19:00
57.827433628318886,57.75893933306543,58.259672915835836,57.76532258064526,25/10/2023 14:20:00
57.747787610619525,57.52028927280071,58.22018348623851,57.6854838709678,25/10/2023 14:21:00
57.66814159292062,57.440739252711865,58.14120462704477,57.40604838709669,25/10/2023 14:22:00
57.42920353982345,57.32141422257928,57.86477861986441,57.16653225806476,25/10/2023 14:23:00
57.190265486726275,56.96343913218152,57.785799760670216,57.28629032258095,25/10/2023 14:24:00
57.269911504424726,56.96343913218152,57.311926605504595,56.52782258064508,25/10/2023 14:25:00
56.59292035398221,56.60546404178376,57.2329477463104,56.60766129032254,25/10/2023 14:26:00
56.67256637168157,56.52591402169537,57.03550059832469,56.84717741935492,25/10/2023 14:27:00
56.87168141592929,56.68501406187215,57.15396888711621,56.96693548387111,25/10/2023 14:28:00
56.911504424779196,57.20208919244669,57.66733147187915,57.32620967741923,25/10/2023 14:29:00
57.42920353982345,57.440739252711865,57.98324690865593,57.72540322580653,25/10/2023 14:30:00
57.747787610619525,57.67938931297704,58.299162345432705,57.76532258064526,25/10/2023 14:31:00
57.747787610619525,57.599839292888646,58.14120462704477,57.40604838709669,25/10/2023 14:32:00
57.42920353982345,57.440739252711865,57.86477861986441,57.56572580645161,25/10/2023 14:33:00
57.469026548672446,57.48051426275606,58.14120462704477,57.60564516129034,25/10/2023 14:34:00
57.66814159292062,57.52028927280071,58.18069405664164,57.40604838709669,25/10/2023 14:35:00
57.469026548672446,57.28163921253508,57.46988432389344,57.04677419354812,25/10/2023 14:36:00
57.030973451327554,57.32141422257928,57.62784204228183,57.366129032258414,25/10/2023 14:37:00
57.42920353982345,57.32141422257928,57.785799760670216,57.366129032258414,25/10/2023 14:38:00
57.389380530973995,57.082764162314106,57.54886318308718,56.80725806451619,25/10/2023 14:39:00
56.831858407079835,56.88388911209313,57.351416035101465,56.80725806451619,25/10/2023 14:40:00
56.79203539822993,56.76456408196054,57.46988432389344,57.0866935483873,25/10/2023 14:41:00
57.110619469026915,56.96343913218152,57.70682090147602,57.12661290322558,25/10/2023 14:42:00
57.07079646017701,57.32141422257928,57.746310331073346,57.20645161290304,25/10/2023 14:43:00
57.269911504424726,57.361189232623474,57.70682090147602,57.52580645161288,25/10/2023 14:44:00
57.50884955752235,57.599839292888646,58.10171519744699,57.80524193548399,25/10/2023 14:45:00
57.86725663716879,57.878264363198014,58.259672915835836,57.48588709677415,25/10/2023 14:46:00
57.50884955752235,57.9975893933306,58.18069405664164,58.12459677419338,25/10/2023 14:47:00
57.90707964601779,57.71916432302169,58.33865177503003,57.60564516129034,25/10/2023 14:48:00
57.66814159292062,57.52028927280071,58.22018348623851,57.76532258064526,25/10/2023 14:49:00
57.86725663716879,58.554439533949335,58.57558835261261,58.36411290322576,25/10/2023 14:50:00
58.66371681415967,58.474889513860944,59.0889509373751,58.6834677419356,25/10/2023 14:51:00
58.70353982300912,58.35556448372836,58.97048264858404,58.64354838709687,25/10/2023 14:52:00
58.54424778761131,58.79308959421451,59.16792979656975,59.08266129032245,25/10/2023 14:53:00
59.14159292035447,58.91241462434709,59.681292381332696,59.24233870967737,25/10/2023 14:54:00
59.38053097345164,59.03173965447968,59.681292381332696,59.08266129032245,25/10/2023 14:55:00
59.06194690265511,59.11128967456807,59.760271240526436,59.04274193548417,25/10/2023 14:56:00
59.10176991150456,58.79308959421451,59.40486637415279,59.122580645161634,25/10/2023 14:57:00
59.10176991150456,58.75331458417031,59.246908655763946,58.52379032258068,25/10/2023 14:58:00
58.62389380530976,58.39533949377301,58.93099321898717,58.52379032258068,25/10/2023 14:59:00
58.504424778761404,58.91241462434709,59.246908655763946,58.92298387096798,25/10/2023 15:00:00
58.9823008849562,58.713539574126116,59.207419226167076,58.48387096774195,25/10/2023 15:01:00
58.504424778761404,59.11128967456807,59.246908655763946,59.36209677419356,25/10/2023 15:02:00
59.38053097345164,59.07151466452433,59.56282409254072,59.16249999999991,25/10/2023 15:03:00
59.221238938053375,59.42948975492163,59.720781810929566,59.72137096774213,25/10/2023 15:04:00
59.73893805309763,59.54881478505422,59.720781810929566,58.96290322580626,25/10/2023 15:05:00
59.06194690265511,59.151064684612265,59.64180295173537,59.36209677419356,25/10/2023 15:06:00
59.34070796460219,59.230614704700656,59.720781810929566,59.44193548387102,25/10/2023 15:07:00
59.42035398230155,59.07151466452433,59.720781810929566,59.122580645161634,25/10/2023 15:08:00
59.18141592920392,59.07151466452433,59.83925009972063,59.36209677419356,25/10/2023 15:09:00
59.34070796460219,59.54881478505422,60.03669724770634,59.76129032258041,25/10/2023 15:10:00
59.81858407079699,59.707914825231,60.3921021140809,59.72137096774213,25/10/2023 15:11:00
59.77876106194708,59.54881478505422,60.27363382528938,59.60161290322594,25/10/2023 15:12:00
59.57964601769936,59.668139815186805,60.27363382528938,59.56169354838721,25/10/2023 15:13:00
59.53982300884991,59.42948975492163,59.99720781810947,59.48185483870975,25/10/2023 15:14:00
59.5,59.46926476496583,60.155165536498316,59.80120967741959,25/10/2023 15:15:00
59.85840707964644,59.747689835275196,60.194654966095186,59.76129032258041,25/10/2023 15:16:00
59.73893805309763,59.38971474487744,59.91822895891528,59.24233870967737,25/10/2023 15:17:00
59.34070796460219,59.46926476496583,60.07618667730367,59.72137096774213,25/10/2023 15:18:00
59.65929203539872,59.588589795098414,60.31312325488625,59.92096774193578,25/10/2023 15:19:00
59.938053097345346,59.78746484531939,60.352612684483574,60.08064516129025,25/10/2023 15:20:00
60.17699115044252,59.98633989554037,60.668528121260806,60.20040322580644,25/10/2023 15:21:00
60.216814159292426,60.06588991562876,60.78699641005187,60.32016129032263,25/10/2023 15:22:00
60.336283185840784,60.14543993571715,60.708017550857676,60.24032258064517,25/10/2023 15:23:00
60.25663716814188,59.90678987545198,60.668528121260806,60.000806451613244,25/10/2023 15:24:00
59.938053097345346,60.105664925672954,60.58954926206616,60.32016129032263,25/10/2023 15:25:00
60.336283185840784,60.30453997589393,60.865975269246064,60.43991935483882,25/10/2023 15:26:00
60.37610619469024,60.14543993571715,60.55005983246929,59.92096774193578,25/10/2023 15:27:00
59.938053097345346,59.588589795098414,60.03669724770634,59.44193548387102,25/10/2023 15:28:00
59.46017699115055,59.230614704700656,59.760271240526436,59.08266129032245,25/10/2023 15:29:00
59.14159292035447,58.79308959421451,59.04946150777823,58.60362903225814,25/10/2023 15:30:00
58.70353982300912,58.633989554037726,58.57558835261261,58.04475806451637,25/10/2023 15:31:00
58.06637168141651,57.71916432302169,57.66733147187915,57.28629032258095,25/10/2023 15:32:00
57.309734513274634,56.96343913218152,57.2329477463104,56.80725806451619,25/10/2023 15:33:00
56.87168141592929,56.64523905182841,57.19345831671353,56.44798387096762,25/10/2023 15:34:00
56.55309734513321,56.247488951386,55.929796569605514,55.25040322580662,25/10/2023 15:35:00
55.27876106194708,54.934913619927556,54.94256082967695,54.17258064516136,25/10/2023 15:36:00
54.32300884955794,54.09963840899945,53.48145193458322,52.69556451612925,25/10/2023 15:37:00
52.57079646017746,53.98031337886687,53.3629836457917,54.17258064516136,25/10/2023 15:38:00
54.283185840708484,54.37806347930882,54.70562425209437,54.05282258064517,25/10/2023 15:39:00
54.12389380531022,54.09963840899945,54.78460311128856,54.13266129032263,25/10/2023 15:40:00
54.163716814159216,53.860988348734736,54.19226166733188,53.853225806451974,25/10/2023 15:41:00
53.884955752213045,54.29851345922043,54.46868767451133,54.25241935483882,25/10/2023 15:42:00
54.20353982300912,53.860988348734736,54.58715596330285,54.05282258064517,25/10/2023 15:43:00
54.084070796460765,53.94053836882313,54.62664539290017,53.97298387096771,25/10/2023 15:44:00
54.004424778761404,53.860988348734736,53.75787794176313,53.0947580645161,25/10/2023 15:45:00
53.16814159292062,53.145038167938765,53.32349421619483,52.85524193548372,25/10/2023 15:46:00
52.76991150442518,53.74166331860215,53.48145193458322,54.05282258064517,25/10/2023 15:47:00
54.084070796460765,54.73603856970658,54.863581970482755,55.01088709677424,25/10/2023 15:48:00
54.960176991151,55.09401366010479,55.495412844036764,55.41008064516154,25/10/2023 15:49:00
55.39823008849589,55.809963840899854,55.969285999202384,56.12862903225823,25/10/2023 15:50:00
56.23451327433668,56.406588991562785,56.99601116872782,56.487903225806804,25/10/2023 15:51:00
56.39380530973449,56.486139011651176,56.917032309533624,56.36814516129016,25/10/2023 15:52:00
56.19469026548677,55.96906388107709,55.77183885121667,55.17056451612916,25/10/2023 15:53:00
55.199115044248174,55.13378867014853,55.65337056242561,55.33024193548408,25/10/2023 15:54:00
55.31858407079653,55.8895138609887,56.008775428799254,55.88911290322585,25/10/2023 15:55:00
55.91592920353969,56.366813981519044,56.64060630235372,56.36814516129016,25/10/2023 15:56:00
56.353982300885036,56.60546404178376,56.956521739130494,56.24838709677397,25/10/2023 15:57:00
56.07522123893841,56.44636400160698,56.68009573195059,56.56774193548381,25/10/2023 15:58:00
56.59292035398221,56.2872639614302,54.62664539290017,54.21250000000009,25/10/2023 15:59:00
53.68584070796487,56.2872639614302,52.92859992022386,55.609677419355194,25/10/2023 16:00:00
55.55752212389416,56.68501406187215,55.81132828081354,56.92701612903238,25/10/2023 16:01:00
56.87168141592929,57.878264363198014,57.62784204228183,57.88508064516145,25/10/2023 16:02:00
57.98672566371715,59.34993973483324,58.65456721180726,59.20241935483864,25/10/2023 16:03:00
59.0221238938052,60.185214945761345,59.04946150777823,60.51975806451628,25/10/2023 16:04:00
60.57522123893796,61.49779027721979,60.90546469884339,60.47983870967755,25/10/2023 16:05:00
60.615044247787864,60.264764965849736,58.33865177503003,58.04475806451637,25/10/2023 16:06:00
58.06637168141651,57.79871434310962,57.351416035101465,56.84717741935492,25/10/2023 16:07:00
56.87168141592929,58.31578947368416,57.62784204228183,58.244354838710024,25/10/2023 16:08:00
58.305309734513685,58.633989554037726,58.93099321898717,58.84314516129052,25/10/2023 16:09:00
58.86283185840739,59.46926476496583,59.52333466294385,59.24233870967737,25/10/2023 16:10:00
59.26106194690283,59.31016472478905,58.891503789389844,58.12459677419338,25/10/2023 16:11:00
58.18584070796487,58.116914423463186,58.61507778220994,58.20443548387084,25/10/2023 16:12:00
58.26548672566423,58.116914423463186,58.10171519744699,58.244354838710024,25/10/2023 16:13:00
