Open,High,Low,Close,Timestamp
88.18769230769249,87.8801313628901,88.15182082407318,88.09414112098693,26/10/2023 03:36:00
88.79692307692358,88.0065681444994,88.50726619935085,87.77090513332087,26/10/2023 03:37:00
88.40769230769229,87.84400656814432,87.8640793298,87.0526029385087,26/10/2023 03:38:00
87.84923076923087,87.28407224958937,87.94870918105744,87.0526029385087,26/10/2023 03:39:00
87.81538461538457,87.41050903119867,87.98256112155923,87.33992381643384,26/10/2023 03:40:00
88.05230769230775,87.55500821017995,88.20259873482655,87.42971159078525,26/10/2023 03:41:00
88.18769230769249,87.35632183908001,87.8640793298,87.12443315799055,26/10/2023 03:42:00
87.86615384615425,86.90476190476193,87.64404171653314,86.94485760928728,26/10/2023 03:43:00
87.73076923076951,86.92282430213481,87.55941186527662,86.69345184110261,26/10/2023 03:44:00
87.44307692307666,86.88669950738904,87.61018977602998,86.83711228006541,26/10/2023 03:45:00
87.5784615384614,86.88669950738904,87.66096768678426,86.747324505714,26/10/2023 03:46:00
87.52769230769263,86.70607553366108,87.44093007351739,86.747324505714,26/10/2023 03:47:00
87.52769230769263,86.83251231527038,87.64404171653314,86.98077271902775,26/10/2023 03:48:00
87.74769230769243,86.92282430213481,87.61018977602998,86.8909849446768,26/10/2023 03:49:00
87.69692307692321,87.28407224958937,87.81330141904664,87.39379648104523,26/10/2023 03:50:00
88.00153846153898,87.98850574712651,88.1687467943243,88.2018864502088,26/10/2023 03:51:00
88.88153846153864,88.24137931034466,88.82885963412582,88.30963177943067,26/10/2023 03:52:00
89.03384615384675,88.36781609195396,88.91348948538234,88.54307999274442,26/10/2023 03:53:00
89.13538461538474,88.33169129720818,88.79500769362312,88.13005623072786,26/10/2023 03:54:00
88.8138461538465,88.38587848932684,88.93041545563392,88.27371666968975,26/10/2023 03:55:00
89.0,88.94581280788134,89.13352709864967,88.61491021222628,26/10/2023 03:56:00
89.27076923076993,88.45812807881748,88.77808172337154,87.95048068202459,26/10/2023 03:57:00
88.66153846153884,87.98850574712651,88.77808172337154,87.95048068202459,26/10/2023 03:58:00
88.61076923076917,87.89819376026298,88.5749700803558,88.07618356611647,26/10/2023 03:59:00
88.79692307692358,88.13300492610824,88.72730381261817,88.27371666968975,26/10/2023 04:00:00
88.98307692307708,88.27750410509043,88.93041545563392,88.39941955378208,26/10/2023 04:01:00
89.03384615384675,88.2955665024624,89.04889724739314,88.48920732813394,26/10/2023 04:02:00
89.11846153846182,88.24137931034466,88.77808172337154,88.058226011246,26/10/2023 04:03:00
88.7800000000002,88.187192118226,88.82885963412582,88.2018864502088,26/10/2023 04:04:00
88.88153846153864,88.06075533661715,88.94734142588504,88.1120986758574,26/10/2023 04:05:00
88.83076923076896,88.09688013136292,88.99811933663887,88.21984400507927,26/10/2023 04:06:00
88.91538461538494,88.27750410509043,88.99811933663887,88.27371666968975,26/10/2023 04:07:00
89.06769230769214,88.22331691297177,88.77808172337154,88.25575911481928,26/10/2023 04:08:00
88.94923076923078,88.96387520525423,89.04889724739314,88.99201886450192,26/10/2023 04:09:00
89.59230769230817,88.8735632183907,89.42126859292239,89.0458915291133,26/10/2023 04:10:00
89.67692307692323,89.39737274219988,89.84441784920546,89.5127879557408,26/10/2023 04:11:00
90.06615384615407,89.3793103448279,90.09830740297548,89.40504262651939,26/10/2023 04:12:00
89.98153846153855,89.6863711001638,90.14908531372885,89.87193905314689,26/10/2023 04:13:00
90.43846153846152,90.01149425287304,90.23371516498628,89.45891529113032,26/10/2023 04:14:00
90.06615384615407,89.2528735632186,89.72593605744623,88.97406130963236,26/10/2023 04:15:00
89.59230769230817,89.45155993431854,89.55667635493319,89.60257573009221,26/10/2023 04:16:00
90.1676923076925,90.13793103448234,90.31834501624235,90.33883547977484,26/10/2023 04:17:00
90.9292307692308,90.51724137930978,91.09693964780308,90.51841102847857,26/10/2023 04:18:00
91.04769230769261,90.42692939244625,91.14771755855782,90.60819880282952,26/10/2023 04:19:00
91.16615384615397,90.89655172413768,91.06308770730038,91.05713767458701,26/10/2023 04:20:00
91.58923076923065,91.1133004926105,91.2831253205677,91.07509522945747,26/10/2023 04:21:00
91.65692307692325,91.14942528735628,91.68934860659965,91.18284055867935,26/10/2023 04:22:00
91.70769230769201,91.16748768472871,91.67242263634853,91.2546707781612,26/10/2023 04:23:00
91.84307692307675,91.36617405582865,91.70627457685123,91.18284055867935,26/10/2023 04:24:00
91.77538461538506,91.07717569786564,91.50316293383548,91.07509522945747,26/10/2023 04:25:00
91.53846153846189,91.38423645320154,91.70627457685123,91.38037366225308,26/10/2023 04:26:00
91.8769230769235,91.20361247947449,91.77397845785617,91.29058588790167,26/10/2023 04:27:00
91.79230769230799,91.4384236453202,91.74012651735347,91.14692544893933,26/10/2023 04:28:00
91.72461538461539,91.36617405582865,91.84168233886203,91.52403410121588,26/10/2023 04:29:00
92.01230769230824,91.70935960591169,91.97709010087192,91.50607654634541,26/10/2023 04:30:00
91.9107692307698,91.49261083743795,91.90938621986697,91.23671322329074,26/10/2023 04:31:00
91.79230769230799,91.72742200328366,91.96016413062125,91.30854344277168,26/10/2023 04:32:00
91.77538461538506,91.20361247947449,91.7570524876046,91.32650099764169,26/10/2023 04:33:00
91.77538461538506,91.42036124794731,91.92631219011855,91.43424632686356,26/10/2023 04:34:00
91.9107692307698,91.61904761904725,92.07864592238047,91.73952475965916,26/10/2023 04:35:00
92.19846153846174,91.52873563218373,92.14634980338542,91.48811899147495,26/10/2023 04:36:00
92.01230769230824,91.65517241379303,92.1294238331343,91.73952475965916,26/10/2023 04:37:00
92.30000000000018,91.65517241379303,92.21405368439036,91.57790676582636,26/10/2023 04:38:00
92.0969230769233,91.83579638752053,92.26483159514464,91.82931253401057,26/10/2023 04:39:00
92.33384615384648,91.70935960591169,92.163275773637,91.52403410121588,26/10/2023 04:40:00
92.01230769230824,91.40229885057443,92.11249786288272,91.50607654634541,26/10/2023 04:41:00
92.01230769230824,91.33004926108379,92.01094204137462,91.34445855251215,26/10/2023 04:42:00
91.8769230769235,91.79967159277521,91.9940160711235,91.93705786323244,26/10/2023 04:43:00
92.41846153846154,91.79967159277521,92.1294238331343,91.82931253401057,26/10/2023 04:44:00
92.36769230769278,92.16091954022977,92.34946144640116,92.22437874115758,26/10/2023 04:45:00
92.63846153846134,92.23316912972041,92.45101726790926,92.40395428985994,26/10/2023 04:46:00
92.79076923076946,92.3776683087026,92.70490682167929,92.24233629602804,26/10/2023 04:47:00
92.72307692307686,92.3776683087026,92.67105488117613,92.20642118628712,26/10/2023 04:48:00
92.84153846153822,92.23316912972041,92.26483159514464,91.61382187556728,26/10/2023 04:49:00
92.07999999999993,91.63711001642014,92.163275773637,91.59586432069682,26/10/2023 04:50:00
92.14769230769207,91.60098522167436,91.87553427936427,91.27262833303121,26/10/2023 04:51:00
91.79230769230799,91.58292282430239,91.96016413062125,91.48811899147495,26/10/2023 04:52:00
91.8769230769235,91.25779967159224,91.74012651735347,91.21875566842027,26/10/2023 04:53:00
91.84307692307675,91.96223316912938,91.92631219011855,92.04480319245386,26/10/2023 04:54:00
92.53692307692336,92.34154351395682,92.55257308941691,92.29620896063852,26/10/2023 04:55:00
92.73999999999978,92.41379310344837,92.78953667293581,92.38599673499039,26/10/2023 04:56:00
92.87538461538452,92.54022988505767,92.95879637544931,92.45782695447133,26/10/2023 04:57:00
92.82461538461575,92.35960591132971,92.89109249444346,92.29620896063852,26/10/2023 04:58:00
92.68923076923102,92.05254515599336,92.40023935715544,91.75748231452963,26/10/2023 04:59:00
92.24923076923142,91.96223316912938,92.09557189263114,92.15254852167573,26/10/2023 05:00:00
92.57076923076966,92.88341543513934,92.73875876218199,92.65536005804461,26/10/2023 05:01:00
93.1123076923077,92.82922824302068,93.19575995896776,92.90676582622882,26/10/2023 05:02:00
93.2984615384612,92.88341543513934,93.1280560779619,92.8708507164888,26/10/2023 05:03:00
93.28153846153873,92.99178981937575,93.31424175072698,92.8708507164888,26/10/2023 05:04:00
93.24769230769243,92.64860426929408,92.63720294067434,92.18846363141665,26/10/2023 05:05:00
92.68923076923102,92.14285714285688,92.67105488117613,92.17050607654619,26/10/2023 05:06:00
92.63846153846134,92.19704433497554,92.45101726790926,92.38599673499039,26/10/2023 05:07:00
92.94307692307757,92.39573070607548,92.94187040519773,92.40395428985994,26/10/2023 05:08:00
92.8584615384616,92.34154351395682,92.78953667293581,92.17050607654619,26/10/2023 05:09:00
92.62153846153842,92.23316912972041,92.73875876218199,92.40395428985994,26/10/2023 05:10:00
92.82461538461575,92.26929392446618,92.67105488117613,92.17050607654619,26/10/2023 05:11:00
92.68923076923102,92.05254515599336,92.48486920841196,91.97297297297337,26/10/2023 05:12:00
92.5030769230766,91.92610837438406,92.46794323816039,91.84727008888103,26/10/2023 05:13:00
92.33384615384648,91.67323481116591,92.24790562489352,91.59586432069682,26/10/2023 05:14:00
92.0969230769233,91.47454844006506,91.8924602496154,91.21875566842027,26/10/2023 05:15:00
91.74153846153877,91.42036124794731,91.90938621986697,91.47016143660449,26/10/2023 05:16:00
92.02923076923071,91.34811165845576,92.11249786288272,91.50607654634541,26/10/2023 05:17:00
92.02923076923071,91.78160919540232,92.19712771413924,91.93705786323244,26/10/2023 05:18:00
92.38461538461524,91.87192118226585,92.45101726790926,91.88318519862196,26/10/2023 05:19:00
92.41846153846154,92.28735632183907,92.51872114891512,92.15254852167573,26/10/2023 05:20:00
92.58769230769258,92.16091954022977,92.68798085142771,92.24233629602804,26/10/2023 05:21:00
92.57076923076966,92.03448275862047,92.31560950589846,91.8652276437515,26/10/2023 05:22:00
92.3169230769231,91.72742200328366,92.34946144640116,91.8113549791401,26/10/2023 05:23:00
92.24923076923142,91.58292282430239,92.163275773637,91.54199165608543,26/10/2023 05:24:00
92.0969230769233,91.47454844006506,92.14634980338542,91.54199165608543,26/10/2023 05:25:00
92.07999999999993,91.6912972085388,92.1294238331343,91.47016143660449,26/10/2023 05:26:00
91.94461538461519,91.25779967159224,91.9940160711235,91.43424632686356,26/10/2023 05:27:00
91.9107692307698,91.45648604269309,92.06171995212935,91.64973698530775,26/10/2023 05:28:00
92.1307692307696,91.49261083743795,91.97709010087192,91.30854344277168,26/10/2023 05:29:00
91.82615384615383,91.1313628899834,90.67379039152047,89.92581171775828,26/10/2023 05:30:00
90.62461538461594,91.45648604269309,90.79227218327969,91.59586432069682,26/10/2023 05:31:00
92.0969230769233,91.74548440065655,92.26483159514464,91.70360964991823,26/10/2023 05:32:00
92.19846153846174,91.6912972085388,92.24790562489352,91.73952475965916,26/10/2023 05:33:00
92.14769230769207,91.47454844006506,91.70627457685123,91.16488300380979,26/10/2023 05:34:00
91.55538461538481,91.20361247947449,91.50316293383548,90.84164701614372,26/10/2023 05:35:00
91.38615384615377,90.80623973727415,91.40160711232693,90.84164701614372,26/10/2023 05:36:00
91.33538461538501,90.9868637110012,91.50316293383548,91.18284055867935,26/10/2023 05:37:00
91.79230769230799,91.22167487684737,91.23234740981388,90.71594413205139,26/10/2023 05:38:00
91.23384615384612,90.4991789819369,91.11386561805466,90.46453836386718,26/10/2023 05:39:00
90.99692307692294,90.28243021346452,90.75842024277699,90.06947215672108,26/10/2023 05:40:00
90.69230769230762,89.99343185550106,90.65686442126889,89.9617268274983,26/10/2023 05:41:00
90.55692307692289,90.22824302134677,90.72456830227384,90.4106656992567,26/10/2023 05:42:00
90.99692307692294,90.60755336617422,91.16464352880848,90.60819880282952,26/10/2023 05:43:00
91.13230769230768,90.66174055829197,91.13079158830624,90.78777435153324,26/10/2023 05:44:00
91.31846153846209,90.71592775041063,90.92767994529049,90.3567930346453,26/10/2023 05:45:00
90.86153846153866,90.3185550082103,90.99538382629544,90.32087792490529,26/10/2023 05:46:00
90.8953846153845,90.17405582922811,90.82612412378194,90.12334482133156,26/10/2023 05:47:00
90.6753846153847,89.90311986863662,90.52145665925809,89.9617268274983,26/10/2023 05:48:00
90.5230769230775,89.86699507389176,90.41990083775045,90.01559949210969,26/10/2023 05:49:00
90.48923076923074,89.74055829228246,90.3521969567455,89.71032105931499,26/10/2023 05:50:00
90.31999999999971,89.84893267651887,90.36912292699617,89.81806638853641,26/10/2023 05:51:00
90.40461538461568,89.79474548440021,90.19986322448312,89.42300018138985,26/10/2023 05:52:00
89.99846153846147,89.36124794745501,90.09830740297548,89.44095773626032,26/10/2023 05:53:00
90.1338461538462,89.52380952380918,90.19986322448312,89.72827861418455,26/10/2023 05:54:00
90.38769230769276,90.02955665024592,90.55530859976125,90.23109015055297,26/10/2023 05:55:00
90.72615384615392,89.97536945812817,90.65686442126889,89.99764193723922,26/10/2023 05:56:00
90.60769230769256,89.84893267651887,90.53838262950967,90.05151460185061,26/10/2023 05:57:00
90.65846153846132,89.95730706075528,90.69071636177205,89.94376927262874,26/10/2023 05:58:00
90.62461538461594,89.88505747126374,90.52145665925809,89.8001088336664,26/10/2023 05:59:00
90.37076923076938,89.57799671592784,90.19986322448312,89.62053328496268,26/10/2023 06:00:00
90.23538461538465,89.63218390804604,90.182937254232,89.74623616905501,26/10/2023 06:01:00
90.33692307692309,89.79474548440021,90.40297486749887,89.69236350444453,26/10/2023 06:02:00
90.26923076923094,89.57799671592784,90.30141904599122,89.67440594957407,26/10/2023 06:03:00
90.23538461538465,89.63218390804604,90.33527098649392,89.62053328496268,26/10/2023 06:04:00
90.33692307692309,89.55993431855495,90.33527098649392,89.67440594957407,26/10/2023 06:05:00
90.28615384615432,89.66830870279091,90.36912292699617,89.87193905314689,26/10/2023 06:06:00
90.48923076923074,89.70443349753668,90.23371516498628,89.63849083983314,26/10/2023 06:07:00
90.18461538461588,89.61412151067316,90.30141904599122,89.69236350444453,26/10/2023 06:08:00
90.30307692307724,89.5057471264372,90.1152333732266,89.36912751677846,26/10/2023 06:09:00
89.99846153846147,89.2528735632186,90.06445546247232,89.42300018138985,26/10/2023 06:10:00
89.99846153846147,89.18062397372705,90.03060352196962,89.26138218755659,26/10/2023 06:11:00
89.91384615384641,89.19868637109994,89.97982561121626,89.351169961908,26/10/2023 06:12:00
89.96461538461517,89.3793103448279,90.1152333732266,89.53074551061127,26/10/2023 06:13:00
90.08307692307653,89.32512315270924,90.09830740297548,89.45891529113032,26/10/2023 06:14:00
90.04923076923114,89.90311986863662,90.0813814327239,89.85398149827688,26/10/2023 06:15:00
90.43846153846152,89.72249589490957,90.41990083775045,89.67440594957407,26/10/2023 06:16:00
90.33692307692309,89.54187192118206,90.36912292699617,89.69236350444453,26/10/2023 06:17:00
90.30307692307724,89.65024630541848,90.28449307573965,89.67440594957407,26/10/2023 06:18:00
90.25230769230802,89.55993431855495,90.41990083775045,89.71032105931499,26/10/2023 06:19:00
90.33692307692309,89.59605911330027,90.45375277825315,89.72827861418455,26/10/2023 06:20:00
90.31999999999971,89.65024630541848,90.45375277825315,89.74623616905501,26/10/2023 06:21:00
90.31999999999971,90.0656814449917,90.47067874850472,90.17721748594295,26/10/2023 06:22:00
90.76000000000067,90.66174055829197,90.89382800478779,90.73390168692185,26/10/2023 06:23:00
91.28461538461534,90.82430213464704,91.40160711232693,90.91347723562512,26/10/2023 06:24:00
91.47076923076929,90.95073891625634,91.35082920157356,90.64411391257045,26/10/2023 06:25:00
91.1492307692306,90.48111658456492,91.04616173704972,90.48249591873764,26/10/2023 06:26:00
90.9630769230771,90.33661740558318,90.99538382629544,90.4106656992567,26/10/2023 06:27:00
90.99692307692294,90.35467980295562,90.99538382629544,90.42862325412716,26/10/2023 06:28:00
90.94615384615417,90.192118226601,90.72456830227384,90.23109015055297,26/10/2023 06:29:00
90.84461538461574,90.11986863711036,90.85997606428464,90.19517504081296,26/10/2023 06:30:00
90.77692307692269,90.04761904761881,90.41990083775045,90.12334482133156,26/10/2023 06:31:00
90.709230769231,90.10180623973747,90.75842024277699,90.01559949210969,26/10/2023 06:32:00
90.60769230769256,89.86699507389176,90.2167891947347,89.4948304008708,26/10/2023 06:33:00
90.08307692307653,89.28899835796346,90.13215934347727,89.44095773626032,26/10/2023 06:34:00
90.06615384615407,89.84893267651887,90.23371516498628,89.9617268274983,26/10/2023 06:35:00
90.55692307692289,89.86699507389176,90.43682680800202,89.72827861418455,26/10/2023 06:36:00
90.30307692307724,89.5057471264372,90.14908531372885,89.42300018138985,26/10/2023 06:37:00
89.98153846153855,89.55993431855495,90.13215934347727,89.63849083983314,26/10/2023 06:38:00
